Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,07-10-2022 09:15:00,80.0,87.2,78.2,80.7,24150,2611700,2022-10-07
NIFTY16500PE,07-10-2022 09:16:00,81.1,82.75,80.65,82.15,20750,2611700,2022-10-07
NIFTY16500PE,07-10-2022 09:17:00,82.15,83.7,80.6,80.75,19850,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:18:00,80.65,81.15,77.3,78.45,22000,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:19:00,78.25,78.35,75.4,75.7,14850,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:20:00,75.75,78.05,73.95,76.25,17400,2631250,2022-10-07
NIFTY16500PE,07-10-2022 09:21:00,76.25,76.45,74.8,75.75,5900,2631250,2022-10-07
NIFTY16500PE,07-10-2022 09:22:00,75.45,77.6,75.3,77.55,6900,2631250,2022-10-07
NIFTY16500PE,07-10-2022 09:23:00,77.55,77.6,76.6,76.6,4250,2628000,2022-10-07
NIFTY16500PE,07-10-2022 09:24:00,76.6,76.95,75.45,75.65,6950,2628000,2022-10-07
NIFTY16500PE,07-10-2022 09:25:00,75.65,77.05,74.55,74.55,6850,2628000,2022-10-07
NIFTY16500PE,07-10-2022 09:26:00,74.7,75.0,73.15,74.45,11850,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:27:00,74.05,75.0,73.55,73.75,7850,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:28:00,73.9,75.8,73.9,75.8,7850,2628500,2022-10-07
NIFTY16500PE,07-10-2022 09:29:00,75.85,77.25,75.85,77.25,23100,2632700,2022-10-07
NIFTY16500PE,07-10-2022 09:30:00,77.4,79.75,77.0,79.15,22650,2632700,2022-10-07
NIFTY16500PE,07-10-2022 09:31:00,79.1,80.6,79.0,79.8,14500,2632700,2022-10-07
NIFTY16500PE,07-10-2022 09:32:00,79.8,80.8,79.2,79.6,20100,2646500,2022-10-07
NIFTY16500PE,07-10-2022 09:33:00,79.65,79.65,78.3,79.1,10800,2646500,2022-10-07
NIFTY16500PE,07-10-2022 09:34:00,79.6,79.75,78.55,78.55,12600,2646500,2022-10-07
NIFTY16500PE,07-10-2022 09:35:00,78.45,78.85,77.1,78.4,23400,2634600,2022-10-07
NIFTY16500PE,07-10-2022 09:36:00,78.6,79.5,77.95,77.95,9250,2634600,2022-10-07
NIFTY16500PE,07-10-2022 09:37:00,77.85,78.35,77.25,77.95,4600,2634600,2022-10-07
NIFTY16500PE,07-10-2022 09:38:00,77.85,79.45,77.85,78.8,38500,2629200,2022-10-07
NIFTY16500PE,07-10-2022 09:39:00,78.75,78.75,77.2,77.6,7050,2629200,2022-10-07
NIFTY16500PE,07-10-2022 09:40:00,77.6,78.25,77.45,78.1,10050,2629200,2022-10-07
NIFTY16500PE,07-10-2022 09:41:00,78.1,79.2,77.95,79.2,7250,2630050,2022-10-07
NIFTY16500PE,07-10-2022 09:42:00,79.5,79.8,78.2,78.65,8250,2630050,2022-10-07
NIFTY16500PE,07-10-2022 09:43:00,77.8,78.2,76.6,77.35,18300,2630050,2022-10-07
NIFTY16500PE,07-10-2022 09:44:00,77.35,77.6,76.8,77.6,2950,2632050,2022-10-07
NIFTY16500PE,07-10-2022 09:45:00,77.3,77.45,73.9,73.9,11350,2632050,2022-10-07
NIFTY16500PE,07-10-2022 09:46:00,73.75,75.1,73.35,74.25,5200,2632050,2022-10-07
NIFTY16500PE,07-10-2022 09:47:00,74.3,74.95,73.8,74.95,4900,2628550,2022-10-07
NIFTY16500PE,07-10-2022 09:48:00,75.0,75.5,74.65,74.65,3700,2628550,2022-10-07
NIFTY16500PE,07-10-2022 09:49:00,74.65,75.1,73.5,73.85,8650,2628550,2022-10-07
NIFTY16500PE,07-10-2022 09:50:00,74.2,74.2,71.6,72.6,15300,2626600,2022-10-07
NIFTY16500PE,07-10-2022 09:51:00,73.0,73.8,72.6,72.9,2250,2626600,2022-10-07
NIFTY16500PE,07-10-2022 09:52:00,73.2,73.2,72.45,72.85,2450,2626600,2022-10-07
NIFTY16500PE,07-10-2022 09:53:00,72.85,73.15,72.05,73.0,4200,2625850,2022-10-07
NIFTY16500PE,07-10-2022 09:54:00,72.4,72.95,71.0,71.05,10750,2625850,2022-10-07
NIFTY16500PE,07-10-2022 09:55:00,71.1,71.45,69.7,70.8,17650,2625850,2022-10-07
NIFTY16500PE,07-10-2022 09:56:00,70.9,71.5,70.3,71.5,11550,2633950,2022-10-07
NIFTY16500PE,07-10-2022 09:57:00,71.3,71.6,70.0,70.45,21950,2633950,2022-10-07
NIFTY16500PE,07-10-2022 09:58:00,70.2,70.85,69.8,70.3,14600,2633950,2022-10-07
NIFTY16500PE,07-10-2022 09:59:00,70.05,70.2,68.9,69.15,24350,2636200,2022-10-07
NIFTY16500PE,07-10-2022 10:00:00,69.15,69.15,68.0,68.65,14950,2636200,2022-10-07
NIFTY16500PE,07-10-2022 10:01:00,68.5,69.45,68.35,69.45,4150,2636200,2022-10-07
NIFTY16500PE,07-10-2022 10:02:00,69.7,70.35,69.3,70.3,7900,2639450,2022-10-07
NIFTY16500PE,07-10-2022 10:03:00,70.25,71.45,70.25,71.2,4350,2639450,2022-10-07
NIFTY16500PE,07-10-2022 10:04:00,71.4,71.4,70.0,71.1,7200,2639450,2022-10-07
NIFTY16500PE,07-10-2022 10:05:00,71.1,71.7,70.75,71.7,6550,2640550,2022-10-07
NIFTY16500PE,07-10-2022 10:06:00,71.7,72.2,70.85,70.95,8000,2640550,2022-10-07
NIFTY16500PE,07-10-2022 10:07:00,71.0,71.25,70.0,70.1,4350,2640550,2022-10-07
NIFTY16500PE,07-10-2022 10:08:00,70.65,71.45,70.5,70.95,6900,2645300,2022-10-07
NIFTY16500PE,07-10-2022 10:09:00,71.0,71.35,69.5,70.3,8750,2645300,2022-10-07
NIFTY16500PE,07-10-2022 10:10:00,70.5,71.0,69.7,70.8,9850,2645300,2022-10-07
NIFTY16500PE,07-10-2022 10:11:00,70.7,70.75,70.05,70.7,750,2642900,2022-10-07
NIFTY16500PE,07-10-2022 10:12:00,70.7,71.0,70.5,71.0,3000,2642900,2022-10-07
NIFTY16500PE,07-10-2022 10:13:00,71.1,72.0,71.1,71.95,9450,2642900,2022-10-07
NIFTY16500PE,07-10-2022 10:14:00,71.95,72.4,71.65,71.65,6150,2642200,2022-10-07
NIFTY16500PE,07-10-2022 10:15:00,71.65,73.0,71.6,73.0,4100,2642200,2022-10-07
NIFTY16500PE,07-10-2022 10:16:00,73.0,73.35,72.45,72.5,8100,2642200,2022-10-07
NIFTY16500PE,07-10-2022 10:17:00,72.5,72.5,71.2,71.3,4250,2639550,2022-10-07
NIFTY16500PE,07-10-2022 10:18:00,71.45,71.8,71.2,71.8,1500,2639550,2022-10-07
NIFTY16500PE,07-10-2022 10:19:00,72.0,72.75,72.0,72.3,5450,2639550,2022-10-07
NIFTY16500PE,07-10-2022 10:20:00,72.3,72.3,71.5,72.1,3350,2636550,2022-10-07
NIFTY16500PE,07-10-2022 10:21:00,72.2,72.35,71.4,71.5,3550,2636550,2022-10-07
NIFTY16500PE,07-10-2022 10:22:00,71.7,73.55,71.7,72.85,3400,2636550,2022-10-07
NIFTY16500PE,07-10-2022 10:23:00,72.85,73.0,72.2,72.4,2750,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:24:00,72.5,72.5,71.75,72.1,5300,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:25:00,72.0,72.5,71.75,71.9,2500,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:26:00,72.0,72.2,71.5,72.2,1150,2639250,2022-10-07
NIFTY16500PE,07-10-2022 10:27:00,72.0,73.65,71.75,73.25,4150,2639250,2022-10-07
NIFTY16500PE,07-10-2022 10:28:00,73.25,73.5,72.75,73.0,5450,2639250,2022-10-07
NIFTY16500PE,07-10-2022 10:29:00,73.0,73.0,71.9,71.9,750,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:30:00,73.0,73.0,72.2,72.6,500,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:31:00,72.65,73.5,72.65,72.85,1700,2637800,2022-10-07
NIFTY16500PE,07-10-2022 10:32:00,73.1,73.1,72.5,72.7,2750,2636150,2022-10-07
NIFTY16500PE,07-10-2022 10:33:00,72.7,73.05,72.65,72.8,2150,2636150,2022-10-07
NIFTY16500PE,07-10-2022 10:34:00,72.85,73.75,72.85,73.4,10100,2636150,2022-10-07
NIFTY16500PE,07-10-2022 10:35:00,73.5,73.85,73.35,73.5,7600,2632300,2022-10-07
