Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,23-09-2022 09:15:00,517.9,565.2,505.6,560.65,2700,107750,2022-09-23
NIFTY17100CE,23-09-2022 09:16:00,554.9,554.9,505.5,505.5,2600,107750,2022-09-23
NIFTY17100CE,23-09-2022 09:17:00,505.0,508.45,496.1,500.75,2100,108300,2022-09-23
NIFTY17100CE,23-09-2022 09:18:00,495.0,497.85,484.45,489.4,2850,108300,2022-09-23
NIFTY17100CE,23-09-2022 09:19:00,489.15,500.0,488.0,499.8,1200,108300,2022-09-23
NIFTY17100CE,23-09-2022 09:20:00,500.0,500.0,484.85,489.1,2750,112700,2022-09-23
NIFTY17100CE,23-09-2022 09:21:00,488.0,494.9,486.85,491.0,3300,112700,2022-09-23
NIFTY17100CE,23-09-2022 09:22:00,488.0,490.1,488.0,490.1,250,112700,2022-09-23
NIFTY17100CE,23-09-2022 09:23:00,490.1,490.1,490.1,490.1,50,114200,2022-09-23
NIFTY17100CE,23-09-2022 09:24:00,489.0,489.0,487.8,487.8,150,114200,2022-09-23
NIFTY17100CE,23-09-2022 09:25:00,493.2,507.85,492.7,499.45,1100,114200,2022-09-23
NIFTY17100CE,23-09-2022 09:26:00,496.05,496.85,487.65,496.85,3100,114450,2022-09-23
NIFTY17100CE,23-09-2022 09:27:00,509.2,511.6,499.95,499.95,4100,114450,2022-09-23
NIFTY17100CE,23-09-2022 09:28:00,502.15,502.95,495.0,495.0,1200,114450,2022-09-23
NIFTY17100CE,23-09-2022 09:29:00,490.5,490.5,478.55,478.55,1450,113150,2022-09-23
NIFTY17100CE,23-09-2022 09:30:00,476.9,476.9,459.0,459.0,2150,113150,2022-09-23
NIFTY17100CE,23-09-2022 09:31:00,459.0,464.25,453.15,457.7,3600,113150,2022-09-23
NIFTY17100CE,23-09-2022 09:32:00,456.4,458.9,452.4,452.4,250,112200,2022-09-23
NIFTY17100CE,23-09-2022 09:33:00,452.4,457.65,450.9,457.65,700,112200,2022-09-23
NIFTY17100CE,23-09-2022 09:34:00,457.0,457.0,448.05,448.05,2900,112200,2022-09-23
NIFTY17100CE,23-09-2022 09:35:00,443.75,445.1,438.95,438.95,2300,113900,2022-09-23
NIFTY17100CE,23-09-2022 09:36:00,435.25,444.0,435.25,438.75,4900,113900,2022-09-23
NIFTY17100CE,23-09-2022 09:37:00,435.5,435.75,430.05,435.0,900,113900,2022-09-23
NIFTY17100CE,23-09-2022 09:38:00,437.1,446.85,431.1,431.1,1850,117950,2022-09-23
NIFTY17100CE,23-09-2022 09:39:00,431.7,431.7,420.0,420.0,3700,117950,2022-09-23
NIFTY17100CE,23-09-2022 09:40:00,419.75,435.9,419.75,429.65,1600,117950,2022-09-23
NIFTY17100CE,23-09-2022 09:41:00,429.65,437.05,425.6,437.05,500,119500,2022-09-23
NIFTY17100CE,23-09-2022 09:42:00,432.6,432.6,432.6,432.6,150,119500,2022-09-23
NIFTY17100CE,23-09-2022 09:43:00,432.85,434.1,428.1,430.0,14100,119500,2022-09-23
