Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,07-02-2022 10:10:00,77.35,78.75,75.0,77.55,13000,232475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:11:00,76.8,78.4,73.7,77.35,9400,232275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:12:00,76.95,77.7,73.95,77.15,9800,232275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:13:00,76.9,77.55,74.15,75.15,7800,232275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:14:00,75.15,77.4,74.8,75.9,6275,231075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:15:00,75.95,79.4,75.65,76.2,11300,231075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:16:00,76.05,76.05,68.0,73.65,31900,231075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:17:00,73.35,78.95,73.0,75.8,16550,233450,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:18:00,74.8,78.0,73.5,76.0,5150,233450,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:19:00,75.65,75.65,71.5,74.05,8350,233450,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:20:00,73.85,73.85,69.8,71.2,13550,235600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:21:00,70.45,72.0,69.05,69.25,15825,235600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:22:00,68.8,72.2,68.8,71.5,11750,235600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:23:00,72.0,76.75,72.0,75.6,9375,239650,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:24:00,75.6,76.1,73.05,74.3,6200,239650,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:25:00,74.45,76.3,72.0,75.6,4300,239650,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:26:00,75.6,80.35,75.2,80.35,18100,236675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:27:00,80.35,81.15,76.95,78.4,13425,236675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:28:00,77.7,82.4,76.2,79.65,15125,236675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:29:00,79.65,79.9,68.45,73.7,27125,236925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:30:00,73.0,74.15,69.5,72.3,14175,236925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:31:00,72.05,75.85,71.25,75.7,8300,236925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:32:00,76.0,78.0,73.5,78.0,10125,237150,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:33:00,79.45,81.6,77.75,81.6,11650,237150,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:34:00,81.95,82.75,79.3,79.8,11450,237150,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:35:00,80.0,86.55,80.0,83.1,20075,231500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:36:00,82.65,82.95,74.55,78.75,26375,231500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:37:00,79.65,80.45,77.45,79.05,6700,231500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:38:00,79.05,80.0,76.2,78.75,6200,231400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:39:00,79.15,85.0,79.15,82.85,14575,231400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:40:00,82.45,83.75,78.6,80.5,8700,231400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:41:00,80.4,81.4,76.6,76.95,9525,230600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:42:00,76.65,80.35,75.0,77.75,9075,230600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:43:00,79.2,80.4,75.8,76.4,7475,230600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:44:00,76.95,78.25,73.1,77.35,9075,240175,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:45:00,77.55,80.2,77.0,77.1,5275,240175,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:46:00,78.4,79.8,76.0,79.3,7575,240175,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:47:00,80.0,81.0,75.9,79.05,9850,238675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:48:00,78.55,79.0,75.4,77.8,6100,238675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:49:00,77.95,78.8,75.0,76.05,4825,238675,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:50:00,77.0,77.0,72.0,73.95,12125,240900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:51:00,74.2,77.5,74.2,75.95,5350,240900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:52:00,76.95,78.3,74.75,77.0,6000,240900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:53:00,77.05,79.1,75.2,77.05,6250,242325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:54:00,76.1,79.0,73.75,77.55,16125,242325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:55:00,77.6,78.6,76.35,78.25,5800,242325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:56:00,78.6,79.65,76.55,76.85,6275,236400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:57:00,77.6,80.7,77.1,79.4,7750,236400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:58:00,79.9,82.75,79.9,82.05,10325,236400,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 10:59:00,81.55,83.25,78.8,81.65,12025,232700,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:00:00,82.0,87.4,80.45,82.05,25725,232700,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:01:00,82.8,96.75,82.0,91.55,66550,232700,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:02:00,93.35,94.55,88.15,88.7,21850,222925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:03:00,88.7,97.35,88.0,97.35,15950,222925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:04:00,98.1,98.1,90.8,95.55,23900,222925,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:05:00,96.75,97.5,90.8,94.4,20875,224125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:06:00,95.0,100.8,94.15,97.45,24775,224125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:07:00,97.55,102.6,95.35,100.5,31525,224125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:08:00,100.35,102.55,96.95,102.55,25975,222550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:09:00,103.0,108.75,102.0,107.05,47750,222550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:10:00,106.25,109.9,104.25,108.2,35875,222550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:11:00,108.1,108.3,101.0,106.4,27350,222200,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:12:00,105.95,108.6,105.0,105.6,20500,222200,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:13:00,105.9,108.0,103.8,104.0,14925,222200,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:14:00,103.7,104.95,97.85,103.5,26650,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:15:00,103.6,112.0,103.6,109.5,40150,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:16:00,109.6,110.55,105.15,107.9,16325,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:17:00,107.8,108.9,105.95,108.2,11450,225325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:18:00,108.7,115.75,106.9,113.75,35000,225325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:19:00,113.7,119.25,110.4,117.25,33450,225325,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:20:00,116.35,122.8,110.85,112.8,31400,219025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:21:00,112.0,114.85,108.5,111.2,15050,219025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:22:00,110.8,118.45,110.8,116.8,25400,219025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:23:00,116.5,117.65,114.2,115.25,20300,225550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:24:00,115.2,122.85,115.0,122.25,35150,225550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:25:00,122.7,126.8,113.75,119.75,46550,225550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:26:00,118.95,121.9,114.05,119.5,17025,230500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:27:00,119.0,123.05,118.65,122.0,19275,230500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:28:00,122.1,127.9,119.15,122.1,30200,230500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:29:00,122.85,126.45,121.0,123.15,24250,223750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:30:00,124.4,125.9,117.25,122.65,35150,223750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:31:00,123.1,123.65,119.15,123.65,13000,223750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:32:00,123.65,126.85,122.65,123.25,15300,224025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:33:00,122.8,123.8,118.85,119.85,15675,224025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:34:00,119.85,124.5,116.25,122.15,26100,224025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:35:00,123.15,123.8,118.5,119.85,8975,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:36:00,119.85,119.85,110.5,114.3,29050,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:37:00,114.0,117.0,111.2,112.35,14375,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:38:00,112.45,114.9,108.6,114.9,17175,227975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:39:00,115.0,117.5,113.15,113.65,9575,227975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:40:00,113.7,116.45,113.7,114.25,5725,227975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:41:00,114.25,115.3,109.9,112.8,9100,230625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:42:00,113.0,113.4,106.65,109.25,7900,230625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:43:00,109.5,117.8,107.85,116.55,16550,230625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:44:00,117.0,123.7,116.65,121.65,23225,231550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:45:00,121.55,123.9,120.0,122.95,17600,231550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:46:00,123.0,125.0,119.55,120.25,18425,231550,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:47:00,120.75,132.55,120.75,130.15,36250,228975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:48:00,130.25,133.45,127.2,132.2,17775,228975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:49:00,132.5,137.65,132.35,134.5,27425,228975,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:50:00,134.5,143.0,134.5,134.5,43675,221025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:51:00,135.0,137.35,128.3,131.2,25025,221025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:52:00,130.05,130.65,123.0,127.7,27350,221025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:53:00,128.2,130.8,118.55,119.15,18000,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:54:00,119.6,122.7,114.9,115.3,20750,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:55:00,114.75,121.5,112.55,121.1,31575,225025,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:56:00,120.7,122.65,117.4,120.2,9800,222750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:57:00,120.0,125.1,119.9,122.7,11625,222750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:58:00,122.7,126.2,119.35,122.5,14975,222750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 11:59:00,123.75,123.75,119.3,120.85,6375,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:00:00,120.3,122.45,115.75,117.95,10700,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:01:00,119.5,123.2,116.7,122.75,5975,225500,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:02:00,122.75,133.55,122.75,130.25,20950,225275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:03:00,131.05,134.7,127.5,134.2,24750,225275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:04:00,134.65,136.0,130.5,133.45,13850,225275,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:05:00,133.15,135.0,128.35,134.8,10925,224525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:06:00,134.5,138.45,133.05,136.65,18925,224525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:07:00,136.0,144.35,134.75,143.0,31400,224525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:08:00,142.1,155.0,141.55,149.95,56825,209800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:09:00,149.95,158.55,148.65,157.6,30375,209800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:10:00,157.95,162.6,151.45,155.55,42300,209800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:11:00,155.9,156.75,147.0,151.0,23350,212050,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:12:00,151.45,152.0,146.6,150.65,37325,212050,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:13:00,150.65,151.5,146.25,148.75,13075,212050,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:14:00,148.0,154.2,146.95,152.7,12875,237850,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:15:00,153.6,157.4,143.0,144.1,30475,237850,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:16:00,145.7,155.4,144.7,147.75,21700,237850,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:17:00,147.85,152.85,143.95,145.8,13900,242775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:18:00,146.0,146.5,138.8,144.4,21000,242775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:19:00,142.9,146.45,139.7,142.65,10425,242775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:20:00,140.65,147.4,139.05,141.3,18475,250900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:21:00,141.3,149.85,140.15,146.95,16675,250900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:22:00,145.85,148.5,143.0,143.6,5975,250900,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:23:00,143.6,147.6,140.0,147.0,12350,249525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:24:00,147.5,147.5,141.7,141.85,4450,249525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:25:00,141.75,146.45,139.25,141.1,20350,249525,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:26:00,141.35,142.2,136.0,138.15,17225,253600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:27:00,137.4,139.0,129.3,134.4,36750,253600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:28:00,134.0,137.05,132.1,132.1,12850,253600,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:29:00,132.4,134.8,126.05,126.05,12925,249825,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:30:00,125.35,129.85,124.2,128.1,28025,249825,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:31:00,128.1,132.6,123.45,132.15,20000,249825,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:32:00,131.4,136.8,129.85,136.15,18700,249825,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:33:00,134.2,135.75,130.6,134.8,15900,247775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:34:00,135.0,135.9,131.75,134.8,6650,247775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:35:00,134.8,142.95,133.25,139.7,17050,247775,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:36:00,139.7,148.0,139.7,143.95,17925,246475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:37:00,144.0,147.3,142.0,146.25,9800,246475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:38:00,146.1,158.35,145.75,156.8,35200,246475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:39:00,156.8,158.4,147.95,147.95,34375,239425,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:40:00,147.4,155.1,143.55,145.2,35550,239425,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:41:00,144.6,147.0,140.25,145.1,17225,239425,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:42:00,146.0,150.3,142.75,144.3,7150,235475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:43:00,144.3,144.3,133.15,133.15,20275,235475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:44:00,133.0,136.15,129.0,131.35,20025,235475,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:45:00,130.7,132.6,123.75,130.2,23150,237350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:46:00,129.55,138.9,127.95,136.4,16100,237350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:47:00,137.55,142.1,137.55,139.5,11825,237350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:48:00,139.4,140.4,137.0,138.45,7500,236125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:49:00,138.8,146.05,137.2,143.7,8400,236125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:50:00,144.0,145.8,137.65,140.95,9200,236125,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:51:00,142.0,143.6,138.45,138.95,6675,237625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:52:00,139.6,145.0,137.05,141.65,8175,237625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:53:00,142.2,149.1,138.75,148.3,13500,237625,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:54:00,148.0,154.0,147.6,152.4,30500,236075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:55:00,153.15,161.15,150.15,157.85,32550,236075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:56:00,157.55,159.55,152.5,157.8,25250,236075,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:57:00,159.35,163.05,155.0,158.25,23900,242750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:58:00,159.15,161.35,148.3,150.1,22100,242750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 12:59:00,151.05,160.0,148.85,159.8,15975,242750,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:00:00,159.95,165.75,154.6,165.75,30575,247375,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:01:00,164.8,167.8,157.2,157.2,51100,247375,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:02:00,157.75,158.45,149.35,153.35,24450,247375,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:03:00,154.4,159.95,151.75,159.25,11625,233950,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:04:00,159.25,167.35,157.85,161.2,25775,233950,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:05:00,161.2,161.4,154.9,161.0,21100,233950,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:06:00,162.5,169.7,161.45,168.0,31375,232225,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:07:00,167.8,167.8,158.45,159.0,12450,232225,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:08:00,158.4,165.35,156.9,164.1,12725,232225,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:09:00,163.45,172.85,163.2,165.15,20525,227350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:10:00,164.65,164.65,152.9,156.25,20925,227350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:11:00,159.3,161.55,154.0,160.6,14125,227350,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:12:00,162.0,170.0,159.65,170.0,14625,229800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:13:00,168.2,175.95,165.5,169.65,31250,229800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:14:00,168.9,172.0,167.0,171.75,12125,229800,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:15:00,171.45,177.55,158.9,159.4,75650,221875,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:16:00,159.85,164.55,156.2,159.45,17250,221875,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:17:00,159.0,171.9,159.0,163.95,16425,221875,2022-02-07
BANKNIFTYWK37600PE,07-02-2022 13:18:00,163.95,178.0,163.95,174.35,19000,206600,2022-02-07
