Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,23-08-2022 09:15:00,241.15,243.25,221.15,234.0,102550,379300,2022-08-23
NIFTY17200CE,23-08-2022 09:16:00,232.85,232.85,222.2,228.85,47600,379300,2022-08-23
NIFTY17200CE,23-08-2022 09:17:00,229.35,240.35,228.95,230.15,49800,436800,2022-08-23
NIFTY17200CE,23-08-2022 09:18:00,231.25,240.45,230.05,239.5,31450,436800,2022-08-23
NIFTY17200CE,23-08-2022 09:19:00,239.5,243.9,238.55,239.2,24250,436800,2022-08-23
NIFTY17200CE,23-08-2022 09:20:00,240.0,241.85,232.85,241.85,32450,464600,2022-08-23
NIFTY17200CE,23-08-2022 09:21:00,242.0,246.25,237.3,246.25,30750,464600,2022-08-23
NIFTY17200CE,23-08-2022 09:22:00,247.1,247.1,240.2,246.0,27100,464600,2022-08-23
NIFTY17200CE,23-08-2022 09:23:00,246.35,260.0,246.05,260.0,39350,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:24:00,260.8,285.05,260.8,282.2,59500,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:25:00,282.6,290.3,277.2,287.45,52800,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:26:00,288.9,299.7,288.9,296.5,44850,474800,2022-08-23
NIFTY17200CE,23-08-2022 09:27:00,296.5,297.5,284.3,297.5,27250,474800,2022-08-23
NIFTY17200CE,23-08-2022 09:28:00,298.0,311.35,295.95,302.45,35750,474800,2022-08-23
NIFTY17200CE,23-08-2022 09:29:00,302.15,308.85,298.05,308.85,27500,489200,2022-08-23
NIFTY17200CE,23-08-2022 09:30:00,309.0,325.65,307.0,325.65,36650,489200,2022-08-23
NIFTY17200CE,23-08-2022 09:31:00,325.75,342.65,324.4,335.25,28300,489200,2022-08-23
NIFTY17200CE,23-08-2022 09:32:00,335.55,345.45,326.95,328.9,34900,476550,2022-08-23
NIFTY17200CE,23-08-2022 09:33:00,328.9,332.3,322.0,322.0,8000,476550,2022-08-23
NIFTY17200CE,23-08-2022 09:34:00,320.65,320.7,307.75,314.9,25100,476550,2022-08-23
NIFTY17200CE,23-08-2022 09:35:00,316.2,319.5,305.15,314.75,21750,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:36:00,312.75,316.3,307.8,314.9,4600,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:37:00,314.35,336.85,314.35,336.85,20450,473400,2022-08-23
NIFTY17200CE,23-08-2022 09:38:00,336.85,352.8,335.5,350.7,37250,466450,2022-08-23
NIFTY17200CE,23-08-2022 09:39:00,351.35,359.4,349.75,352.0,27700,466450,2022-08-23
NIFTY17200CE,23-08-2022 09:40:00,353.85,355.45,343.7,355.45,15300,466450,2022-08-23
NIFTY17200CE,23-08-2022 09:41:00,355.55,358.2,347.15,347.9,16950,456500,2022-08-23
NIFTY17200CE,23-08-2022 09:42:00,349.1,361.15,348.75,359.6,6700,456500,2022-08-23
NIFTY17200CE,23-08-2022 09:43:00,360.9,364.3,354.3,355.0,16500,456500,2022-08-23
NIFTY17200CE,23-08-2022 09:44:00,354.0,355.0,347.1,351.35,7500,454700,2022-08-23
NIFTY17200CE,23-08-2022 09:45:00,352.3,358.0,345.9,347.9,7600,454700,2022-08-23
NIFTY17200CE,23-08-2022 09:46:00,350.4,363.0,349.65,363.0,8500,454700,2022-08-23
NIFTY17200CE,23-08-2022 09:47:00,363.15,363.85,350.0,350.8,8950,454550,2022-08-23
NIFTY17200CE,23-08-2022 09:48:00,352.9,352.9,345.6,352.55,8750,454550,2022-08-23
NIFTY17200CE,23-08-2022 09:49:00,351.0,368.65,349.25,368.0,15450,454550,2022-08-23
NIFTY17200CE,23-08-2022 09:50:00,367.55,369.25,362.4,367.05,9400,449750,2022-08-23
NIFTY17200CE,23-08-2022 09:51:00,368.0,379.05,367.9,376.25,16200,449750,2022-08-23
NIFTY17200CE,23-08-2022 09:52:00,379.3,385.65,378.9,384.0,13300,449750,2022-08-23
NIFTY17200CE,23-08-2022 09:53:00,381.6,391.3,381.6,390.8,6800,442300,2022-08-23
NIFTY17200CE,23-08-2022 09:54:00,391.75,393.0,385.0,387.55,7000,442300,2022-08-23
NIFTY17200CE,23-08-2022 09:55:00,390.0,396.9,385.0,385.6,7650,442300,2022-08-23
NIFTY17200CE,23-08-2022 09:56:00,388.55,393.65,383.85,383.85,7000,441400,2022-08-23
NIFTY17200CE,23-08-2022 09:57:00,383.85,390.35,382.7,387.9,6050,441400,2022-08-23
NIFTY17200CE,23-08-2022 09:58:00,385.2,388.45,384.6,387.05,7700,441400,2022-08-23
NIFTY17200CE,23-08-2022 09:59:00,387.05,400.3,380.0,399.0,7950,438250,2022-08-23
NIFTY17200CE,23-08-2022 10:00:00,399.0,402.35,392.75,392.75,6650,438250,2022-08-23
NIFTY17200CE,23-08-2022 10:01:00,391.3,395.75,388.15,395.4,3550,438250,2022-08-23
NIFTY17200CE,23-08-2022 10:02:00,395.2,406.95,395.15,404.85,4850,435600,2022-08-23
NIFTY17200CE,23-08-2022 10:03:00,404.85,406.0,398.0,399.7,8200,435600,2022-08-23
NIFTY17200CE,23-08-2022 10:04:00,399.9,401.15,397.55,401.15,7450,435600,2022-08-23
NIFTY17200CE,23-08-2022 10:05:00,402.75,402.75,391.75,391.75,2450,431350,2022-08-23
NIFTY17200CE,23-08-2022 10:06:00,391.7,393.65,387.95,389.25,1600,431350,2022-08-23
NIFTY17200CE,23-08-2022 10:07:00,388.5,388.5,378.2,382.65,2800,431350,2022-08-23
NIFTY17200CE,23-08-2022 10:08:00,383.3,383.3,377.45,377.45,12150,425500,2022-08-23
NIFTY17200CE,23-08-2022 10:09:00,381.0,388.7,381.0,384.0,11450,425500,2022-08-23
NIFTY17200CE,23-08-2022 10:10:00,380.0,380.0,371.0,371.7,14250,425500,2022-08-23
NIFTY17200CE,23-08-2022 10:11:00,370.15,370.95,363.4,364.0,6250,430400,2022-08-23
NIFTY17200CE,23-08-2022 10:12:00,362.25,369.5,362.25,363.15,7850,430400,2022-08-23
NIFTY17200CE,23-08-2022 10:13:00,362.0,366.1,355.8,355.8,3600,430400,2022-08-23
NIFTY17200CE,23-08-2022 10:14:00,355.8,356.1,340.25,340.25,19150,431600,2022-08-23
NIFTY17200CE,23-08-2022 10:15:00,341.75,348.45,328.0,328.5,13450,431600,2022-08-23
NIFTY17200CE,23-08-2022 10:16:00,329.05,330.0,314.85,324.25,14300,431600,2022-08-23
NIFTY17200CE,23-08-2022 10:17:00,321.45,339.0,320.75,336.65,13400,427400,2022-08-23
NIFTY17200CE,23-08-2022 10:18:00,336.3,356.65,336.3,356.5,14100,427400,2022-08-23
NIFTY17200CE,23-08-2022 10:19:00,356.75,363.65,346.35,350.65,5850,427400,2022-08-23
NIFTY17200CE,23-08-2022 10:20:00,349.6,349.6,338.7,349.1,15750,425300,2022-08-23
NIFTY17200CE,23-08-2022 10:21:00,348.55,352.45,346.65,350.1,7800,425300,2022-08-23
NIFTY17200CE,23-08-2022 10:22:00,349.9,355.8,347.65,353.8,3000,425300,2022-08-23
NIFTY17200CE,23-08-2022 10:23:00,355.7,360.0,349.85,353.35,3150,428150,2022-08-23
NIFTY17200CE,23-08-2022 10:24:00,352.0,355.0,348.55,349.5,2400,428150,2022-08-23
NIFTY17200CE,23-08-2022 10:25:00,349.5,349.5,338.1,341.05,5200,428150,2022-08-23
NIFTY17200CE,23-08-2022 10:26:00,345.3,347.85,341.75,344.2,1700,428150,2022-08-23
NIFTY17200CE,23-08-2022 10:27:00,339.55,340.1,330.1,331.3,3950,426150,2022-08-23
NIFTY17200CE,23-08-2022 10:28:00,331.3,341.0,331.3,335.5,2000,426150,2022-08-23
NIFTY17200CE,23-08-2022 10:29:00,336.0,340.0,328.0,328.0,4450,425350,2022-08-23
NIFTY17200CE,23-08-2022 10:30:00,332.15,332.15,323.75,326.65,6950,425350,2022-08-23
NIFTY17200CE,23-08-2022 10:31:00,323.7,326.0,316.55,326.0,5450,425350,2022-08-23
NIFTY17200CE,23-08-2022 10:32:00,326.0,333.95,325.0,325.0,5900,424950,2022-08-23
NIFTY17200CE,23-08-2022 10:33:00,322.6,331.5,321.95,330.7,1150,424950,2022-08-23
NIFTY17200CE,23-08-2022 10:34:00,330.0,330.8,325.75,326.0,2000,424950,2022-08-23
NIFTY17200CE,23-08-2022 10:35:00,324.0,325.6,317.9,320.05,2500,423950,2022-08-23
NIFTY17200CE,23-08-2022 10:36:00,318.25,319.9,310.55,314.05,9750,423950,2022-08-23
NIFTY17200CE,23-08-2022 10:37:00,314.7,314.7,305.0,305.15,8350,423950,2022-08-23
NIFTY17200CE,23-08-2022 10:38:00,304.65,308.2,295.6,295.6,15150,423550,2022-08-23
NIFTY17200CE,23-08-2022 10:39:00,295.6,297.4,285.2,286.7,14750,423550,2022-08-23
NIFTY17200CE,23-08-2022 10:40:00,284.15,294.0,279.2,279.2,17550,423550,2022-08-23
NIFTY17200CE,23-08-2022 10:41:00,278.0,279.3,269.05,272.95,24850,428050,2022-08-23
NIFTY17200CE,23-08-2022 10:42:00,269.3,272.05,260.95,264.5,20000,428050,2022-08-23
NIFTY17200CE,23-08-2022 10:43:00,263.2,273.5,253.25,273.5,32800,428050,2022-08-23
NIFTY17200CE,23-08-2022 10:44:00,273.3,278.0,272.05,275.35,23100,437450,2022-08-23
NIFTY17200CE,23-08-2022 10:45:00,275.35,275.35,264.55,269.9,12650,437450,2022-08-23
NIFTY17200CE,23-08-2022 10:46:00,269.4,277.25,258.8,276.4,26200,437450,2022-08-23
NIFTY17200CE,23-08-2022 10:47:00,276.8,279.0,269.35,273.25,7050,453350,2022-08-23
NIFTY17200CE,23-08-2022 10:48:00,273.25,276.6,268.25,272.6,6100,453350,2022-08-23
NIFTY17200CE,23-08-2022 10:49:00,272.1,272.6,267.9,270.55,4500,453350,2022-08-23
NIFTY17200CE,23-08-2022 10:50:00,268.1,270.5,264.0,264.3,8750,453350,2022-08-23
NIFTY17200CE,23-08-2022 10:51:00,264.25,265.35,260.65,261.0,9050,460900,2022-08-23
