Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700CE,22-11-2022 09:15:00,97.35,98.25,76.45,81.7,339900,1078800,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:16:00,80.55,82.65,78.6,78.65,268750,1078800,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:17:00,76.25,82.4,73.55,79.15,253900,1217225,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:18:00,78.0,82.4,76.95,79.55,215200,1217225,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:19:00,78.0,81.5,77.35,78.85,174150,1217225,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:20:00,78.5,79.7,75.45,75.45,210875,1367200,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:21:00,74.3,75.95,71.4,72.75,212975,1367200,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:22:00,72.7,74.7,71.0,74.0,158150,1367200,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:23:00,73.55,73.55,70.6,72.05,134250,1470650,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:24:00,71.85,72.85,70.1,71.35,126800,1470650,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:25:00,71.1,71.55,67.7,69.35,208150,1470650,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:26:00,69.25,70.55,68.25,69.05,134350,1592725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:27:00,69.05,70.35,67.5,70.35,151600,1592725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:28:00,69.9,72.4,69.5,71.35,105850,1592725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:29:00,71.8,73.8,71.3,71.65,129750,1645725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:30:00,71.4,74.1,71.4,73.55,156025,1645725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:31:00,73.95,74.25,72.7,73.2,85500,1645725,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:32:00,73.3,74.0,72.5,73.35,57875,1675775,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:33:00,73.7,74.3,73.0,73.7,77325,1675775,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:34:00,73.8,77.45,73.8,77.25,128275,1675775,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:35:00,77.0,78.35,76.0,76.75,155275,1676400,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:36:00,76.45,77.2,75.05,75.05,101750,1676400,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:37:00,75.2,79.7,75.05,79.7,94225,1676400,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:38:00,79.45,79.65,77.2,78.1,92350,1681125,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:39:00,78.3,78.75,76.85,77.0,58375,1681125,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:40:00,77.05,79.6,75.1,79.6,72425,1681125,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:41:00,79.5,79.6,75.35,75.65,54450,1684575,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:42:00,75.5,76.35,74.25,75.25,75650,1684575,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:43:00,75.45,77.15,75.2,76.8,78425,1684575,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:44:00,76.75,77.1,75.15,76.5,71850,1728700,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:45:00,77.05,77.05,75.05,76.1,58725,1728700,2022-11-22
BANKNIFTY42700CE,22-11-2022 09:46:00,76.25,77.0,74.9,75.0,54125,1728700,2022-11-22
