Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700PE,07-11-2022 09:15:00,59.85,59.85,31.9,33.0,381925,516875,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:16:00,32.7,35.05,30.7,35.05,358950,516875,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:17:00,34.95,34.95,32.8,33.9,240350,529000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:18:00,33.6,33.95,32.6,33.2,247550,529000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:19:00,32.55,32.55,30.75,30.95,149700,529000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:20:00,30.35,33.95,29.35,33.6,168825,659225,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:21:00,33.3,33.6,32.35,32.85,78025,659225,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:22:00,32.55,34.5,32.05,34.5,92250,659225,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:23:00,34.0,35.25,33.9,34.15,114650,710075,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:24:00,34.35,35.15,33.9,35.05,71700,710075,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:25:00,34.6,36.05,34.3,35.0,92325,710075,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:26:00,35.2,35.75,34.0,34.55,72950,723000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:27:00,34.2,34.2,32.35,32.6,76600,723000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:28:00,32.5,34.5,31.65,33.95,56375,723000,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:29:00,34.05,34.1,32.65,33.25,47525,741400,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:30:00,33.1,34.25,31.75,34.15,64850,741400,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:31:00,33.95,34.25,32.65,32.85,68750,741400,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:32:00,32.8,32.95,31.45,31.55,86375,746325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:33:00,31.8,32.2,31.1,31.65,97400,746325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:34:00,31.95,33.75,31.5,33.4,36825,746325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:35:00,33.45,34.7,32.9,34.4,38075,817475,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:36:00,34.35,34.75,32.2,33.0,36300,817475,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:37:00,33.05,34.1,32.7,33.5,29050,817475,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:38:00,33.6,34.25,32.95,34.15,25725,825725,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:39:00,34.2,34.7,33.5,34.2,32600,825725,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:40:00,34.2,35.0,34.05,34.7,38725,825725,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:41:00,34.6,34.9,32.8,33.0,33700,829325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:42:00,32.75,33.4,32.15,33.3,40250,829325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:43:00,33.5,33.9,33.05,33.6,43575,829325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:44:00,33.45,34.15,32.8,33.65,44300,839950,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:45:00,33.4,34.5,33.4,34.5,43475,839950,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:46:00,34.5,34.8,33.95,34.3,49575,839950,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:47:00,34.45,34.8,34.1,34.35,31000,859500,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:48:00,34.45,34.9,33.95,34.4,31050,859500,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:49:00,34.1,34.95,33.95,34.5,26350,859500,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:50:00,34.45,35.1,34.3,34.8,24500,866525,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:51:00,34.95,36.6,34.3,36.1,41325,866525,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:52:00,35.9,36.3,35.35,35.5,46125,866525,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:53:00,35.6,35.75,34.2,34.2,38750,873800,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:54:00,34.2,36.15,33.85,35.75,20650,873800,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:55:00,35.75,36.15,35.1,35.6,15700,873800,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:56:00,35.75,35.8,34.1,34.2,31925,882125,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:57:00,33.35,34.95,32.4,34.2,47250,882125,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:58:00,34.15,35.1,33.75,34.75,20250,882125,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 09:59:00,35.05,35.55,34.65,34.85,23250,881325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 10:00:00,35.3,35.35,33.0,34.05,46100,881325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 10:01:00,33.7,34.35,33.15,34.0,85725,881325,2022-11-07
BANKNIFTYWK40700PE,07-11-2022 10:02:00,33.85,34.1,32.75,32.75,46525,927300,2022-11-07
