Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,15-11-2022 09:15:00,306.0,310.0,268.9,310.0,626700,1305250,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:16:00,314.5,321.45,290.0,297.2,466225,1305250,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:17:00,295.2,310.0,295.2,308.5,250475,1181675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:18:00,308.05,319.2,298.35,299.15,350250,1181675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:19:00,297.95,302.25,294.55,298.3,193375,1181675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:20:00,297.55,308.0,287.35,302.65,323000,1205725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:21:00,304.7,304.7,282.5,289.0,281800,1205725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:22:00,287.9,290.9,282.0,290.9,200425,1205725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:23:00,289.5,293.3,285.4,287.45,159475,1287275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:24:00,287.1,295.0,283.3,283.3,131600,1287275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:25:00,284.0,291.55,280.1,288.45,181325,1287275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:26:00,287.85,290.25,284.2,284.65,130725,1337675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:27:00,283.65,288.55,279.25,279.25,120975,1337675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:28:00,278.8,278.8,268.4,268.4,263550,1337675,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:29:00,266.6,269.4,260.35,263.65,301600,1458350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:30:00,264.05,268.85,258.8,260.45,292700,1458350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:31:00,260.15,266.05,257.9,266.05,239800,1458350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:32:00,265.25,283.1,264.05,283.1,403575,1634625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:33:00,282.55,285.0,274.05,277.65,283800,1634625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:34:00,277.95,278.8,271.0,272.85,117000,1634625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:35:00,272.45,281.55,272.05,276.75,158375,1572625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:36:00,278.0,279.95,272.7,277.5,171425,1572625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:37:00,277.8,278.0,267.65,267.65,106050,1572625,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:38:00,267.05,277.9,267.05,277.3,89950,1612225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:39:00,273.1,277.5,271.4,274.5,90850,1612225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:40:00,274.85,280.9,270.3,279.75,117625,1612225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:41:00,280.55,286.85,279.7,285.65,207875,1596475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:42:00,287.45,297.85,287.45,289.8,275850,1596475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:43:00,289.8,292.6,281.8,287.95,114325,1596475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:44:00,288.4,289.65,281.55,283.3,69450,1591500,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:45:00,283.8,287.55,281.1,282.3,81575,1591500,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:46:00,282.4,283.95,271.7,272.05,128925,1591500,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:47:00,271.2,271.8,262.75,264.0,187775,1620725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:48:00,263.5,270.6,263.5,265.0,103675,1620725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:49:00,264.45,265.6,254.55,257.45,253175,1620725,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:50:00,257.35,259.35,249.7,254.1,238400,1717900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:51:00,253.35,265.8,250.7,265.0,244350,1717900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:52:00,265.0,265.5,260.0,262.6,131475,1717900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:53:00,262.95,269.15,262.95,267.4,161950,1753300,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:54:00,267.55,271.3,259.65,259.65,149950,1753300,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:55:00,258.65,265.6,255.2,264.05,136825,1753300,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:56:00,263.95,270.55,263.65,267.05,108700,1745000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:57:00,267.55,269.95,263.8,266.4,74950,1745000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:58:00,266.1,271.2,265.5,269.45,90825,1745000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 09:59:00,270.5,277.0,267.8,276.6,142675,1734475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:00:00,276.55,277.9,269.75,270.85,132025,1734475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:01:00,270.35,271.0,262.9,265.15,102900,1734475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:02:00,265.35,271.95,265.15,267.4,66200,1731525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:03:00,267.2,272.0,266.2,267.0,49075,1731525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:04:00,267.15,270.6,265.1,268.05,42125,1731525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:05:00,269.1,272.0,266.8,268.5,57975,1736350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:06:00,268.75,279.75,267.05,277.75,141225,1736350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:07:00,277.35,288.45,276.65,288.1,179075,1736350,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:08:00,288.25,292.85,283.1,283.1,201500,1673450,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:09:00,284.35,286.8,281.25,284.8,79325,1673450,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:10:00,284.55,287.65,281.5,282.75,76825,1673450,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:11:00,282.35,285.75,279.0,284.7,101900,1680125,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:12:00,283.65,285.0,278.25,284.2,59775,1680125,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:13:00,283.7,291.55,283.15,283.75,147725,1680125,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:14:00,284.4,290.0,284.4,287.1,59900,1679000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:15:00,286.55,288.0,282.3,287.15,77800,1679000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:16:00,287.0,287.0,281.75,286.0,62200,1679000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:17:00,285.3,290.0,283.8,286.55,83225,1684900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:18:00,286.5,288.55,282.65,288.55,72475,1684900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:19:00,288.2,309.3,287.05,307.35,357675,1684900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:20:00,307.65,308.8,298.5,305.0,234875,1616025,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:21:00,304.2,304.8,297.35,301.4,145300,1616025,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:22:00,301.0,304.75,299.7,304.1,150975,1616025,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:23:00,304.65,306.3,297.0,299.35,173700,1677475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:24:00,300.0,302.45,298.75,299.9,72075,1677475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:25:00,300.05,303.5,286.5,287.15,185050,1677475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:26:00,287.1,293.25,283.1,285.05,142900,1730775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:27:00,284.7,292.25,283.9,291.7,100475,1730775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:28:00,293.25,298.5,293.1,295.0,129300,1730775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:29:00,294.7,295.95,286.15,289.55,77775,1745475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:30:00,289.6,292.9,287.4,291.55,88650,1745475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:31:00,291.75,292.8,287.8,288.0,62050,1745475,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:32:00,287.25,288.95,284.4,286.3,83075,1776875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:33:00,286.15,286.8,280.0,280.0,130800,1776875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:34:00,278.35,290.0,278.35,289.45,113000,1776875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:35:00,288.9,292.6,283.0,286.65,101300,1804325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:36:00,286.95,287.3,274.85,277.5,128825,1804325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:37:00,278.0,278.05,269.3,271.85,205050,1804325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:38:00,271.55,274.5,268.45,271.8,117150,1773150,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:39:00,271.1,271.9,264.55,267.0,154700,1773150,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:40:00,266.7,269.05,265.0,267.7,104225,1773150,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:41:00,267.3,267.9,262.1,262.1,88950,1816900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:42:00,262.0,271.1,260.75,270.9,131350,1816900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:43:00,270.25,273.0,256.8,262.2,203900,1816900,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:44:00,263.4,271.5,263.05,266.35,129625,1878775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:45:00,266.45,266.95,260.85,264.8,90850,1878775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:46:00,264.75,268.5,264.7,267.95,77750,1878775,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:47:00,268.45,269.5,261.85,263.65,94250,1914275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:48:00,264.0,272.95,263.0,270.45,121700,1914275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:49:00,270.4,274.65,269.9,273.5,150325,1914275,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:50:00,274.0,274.65,269.8,271.55,109150,1937750,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:51:00,271.05,277.75,270.7,277.1,151175,1937750,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:52:00,277.3,277.95,271.1,271.55,117500,1937750,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:53:00,272.5,273.35,267.8,269.55,82150,1921650,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:54:00,269.45,270.9,266.45,269.75,43275,1921650,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:55:00,270.55,273.35,268.0,271.15,46450,1921650,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:56:00,270.35,274.9,270.35,273.25,48750,1915175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:57:00,273.25,280.0,273.25,275.0,108850,1915175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:58:00,275.4,276.1,269.15,271.65,61975,1915175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 10:59:00,271.4,271.4,266.7,270.6,68575,1904400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:00:00,270.2,271.4,262.0,263.0,94475,1904400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:01:00,261.45,265.75,260.4,262.75,112975,1904400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:02:00,263.3,266.95,263.05,265.05,53575,1917175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:03:00,265.0,265.75,260.55,261.75,55625,1917175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:04:00,262.55,264.0,256.85,259.15,109600,1917175,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:05:00,259.5,261.25,257.85,258.3,87825,1959400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:06:00,258.65,259.6,254.7,257.9,113450,1959400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:07:00,257.95,259.95,256.35,259.1,65975,1959400,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:08:00,258.2,261.9,257.85,258.2,73500,1984525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:09:00,257.95,259.25,255.8,256.55,60050,1984525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:10:00,256.35,257.0,251.15,256.65,136500,1984525,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:11:00,256.15,260.0,253.0,259.65,97850,2031325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:12:00,259.3,265.0,259.05,263.35,162500,2031325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:13:00,263.2,265.0,260.0,260.5,98350,2031325,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:14:00,259.5,261.7,252.55,255.85,86550,2042700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:15:00,254.2,261.3,252.05,260.85,114475,2042700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:16:00,260.25,260.35,256.0,259.1,36200,2042700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:17:00,259.35,261.3,256.7,260.0,33600,2078975,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:18:00,259.8,259.95,257.75,259.35,26300,2078975,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:19:00,258.85,260.8,257.4,260.0,47225,2078975,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:20:00,259.5,263.95,258.6,260.95,72875,2094200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:21:00,260.9,267.35,260.9,262.7,123475,2094200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:22:00,262.9,265.85,262.6,264.5,50625,2094200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:23:00,264.4,266.65,263.2,264.75,69325,2087000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:24:00,264.8,265.0,262.0,262.75,45000,2087000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:25:00,263.5,265.4,262.0,262.95,42850,2087000,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:26:00,262.85,263.95,260.0,260.0,33700,2086800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:27:00,260.15,262.9,258.9,259.05,51175,2086800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:28:00,259.0,260.4,257.4,258.65,35450,2086800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:29:00,259.0,261.2,256.6,260.25,77425,2090225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:30:00,260.85,261.8,251.85,253.15,131925,2090225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:31:00,252.8,255.0,246.4,252.95,196550,2090225,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:32:00,253.0,257.95,252.85,256.5,102575,2105200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:33:00,257.3,259.85,254.0,257.65,79650,2105200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:34:00,256.9,259.1,256.35,258.25,51600,2105200,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:35:00,258.0,261.7,257.5,260.6,92275,2112700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:36:00,261.0,263.0,259.0,261.8,68275,2112700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:37:00,262.0,262.4,257.0,260.0,52500,2112700,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:38:00,258.5,259.5,256.4,258.05,45050,2118875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:39:00,257.6,261.6,257.4,260.9,79025,2118875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:40:00,260.5,266.0,260.5,265.25,138675,2118875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:41:00,264.9,265.8,261.7,262.2,76250,2108825,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:42:00,262.85,265.2,262.25,263.8,67675,2108825,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:43:00,263.45,269.7,263.45,269.6,106550,2108825,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:44:00,269.1,269.1,263.4,263.4,86100,2114800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:45:00,263.25,264.5,256.4,256.4,85025,2114800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:46:00,255.55,258.4,254.6,257.3,88575,2114800,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:47:00,257.3,259.45,255.0,255.0,63000,2147875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:48:00,255.55,255.7,250.35,253.9,114425,2147875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:49:00,253.15,254.8,251.0,251.15,88950,2147875,2022-11-15
BANKNIFTYWK42100CE,15-11-2022 11:50:00,253.0,254.85,250.55,252.85,107500,2194300,2022-11-15
