Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,01-04-2022 09:15:00,229.95,257.45,210.0,235.4,50075,134550,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:16:00,235.15,235.45,219.15,227.65,40525,134550,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:17:00,227.25,235.1,224.1,224.1,30800,159550,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:18:00,223.7,224.05,211.3,216.7,45650,159550,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:19:00,215.35,215.35,206.1,213.0,42975,159550,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:20:00,210.5,216.5,206.35,206.35,36150,198025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:21:00,205.5,208.85,201.7,205.2,26125,198025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:22:00,204.5,208.0,202.2,203.75,14025,198025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:23:00,203.7,205.6,198.0,204.8,25325,204950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:24:00,205.3,205.95,201.85,204.4,14800,204950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:25:00,204.4,207.95,201.0,202.1,25675,204950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:26:00,202.1,205.5,198.05,204.55,20775,219400,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:27:00,204.95,208.9,204.0,205.35,15000,219400,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:28:00,204.6,208.0,203.05,203.05,10450,219400,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:29:00,202.95,207.4,202.0,203.5,19825,225850,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:30:00,204.8,207.2,199.45,199.95,26450,225850,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:31:00,200.45,202.7,192.0,192.45,37625,225850,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:32:00,193.2,193.2,176.05,177.55,38600,234375,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:33:00,178.35,185.0,177.4,184.3,10150,234375,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:34:00,183.5,185.6,180.4,180.4,15325,234375,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:35:00,180.0,182.2,172.65,176.55,19325,235450,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:36:00,175.45,181.1,175.15,179.4,6625,235450,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:37:00,179.85,180.95,177.65,179.4,5100,235450,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:38:00,180.65,182.0,174.25,174.4,6475,232525,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:39:00,173.5,177.4,170.65,175.8,13600,232525,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:40:00,175.55,179.0,174.15,179.0,7875,232525,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:41:00,178.65,179.95,176.45,178.7,8550,235325,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:42:00,178.9,179.55,172.1,172.85,7075,235325,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:43:00,172.85,175.55,172.4,172.75,5600,235325,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:44:00,173.85,174.6,167.95,168.8,13875,234575,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:45:00,168.55,168.55,161.4,163.8,47225,234575,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:46:00,163.2,165.55,161.0,165.45,29250,234575,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:47:00,165.4,168.0,163.6,166.05,16025,267275,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:48:00,166.35,168.5,166.25,166.95,9225,267275,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:49:00,166.65,167.0,160.45,160.7,11975,267275,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:50:00,160.75,167.75,158.65,167.75,17725,273225,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:51:00,166.55,172.15,166.55,168.95,9775,273225,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:52:00,166.95,170.6,166.95,168.0,4050,273225,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:53:00,166.65,167.9,162.85,164.8,25300,274950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:54:00,164.95,168.0,164.05,165.55,10375,274950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:55:00,164.9,164.9,160.05,161.3,15475,274950,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:56:00,160.7,161.25,150.5,152.05,45650,278025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:57:00,151.8,152.8,148.1,150.6,22325,278025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:58:00,150.9,152.25,145.0,147.1,17550,278025,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 09:59:00,146.45,148.2,145.55,147.6,15850,294350,2022-04-01
BANKNIFTYWK35600PE,01-04-2022 10:00:00,147.2,147.95,141.35,142.25,26850,294350,2022-04-01
