Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42000CE,02-11-2022 09:15:00,59.85,63.7,44.45,52.0,534350,2440975,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:16:00,50.75,52.0,47.0,47.65,393450,2440975,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:17:00,46.95,48.0,45.25,46.95,387475,2593600,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:18:00,46.3,46.3,41.2,44.7,434975,2593600,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:19:00,44.05,45.4,41.8,42.3,342925,2593600,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:20:00,42.15,46.0,41.8,45.6,424725,2735725,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:21:00,45.65,46.3,42.65,44.05,364875,2735725,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:22:00,43.7,44.6,42.25,43.1,262225,2735725,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:23:00,43.15,47.0,42.5,46.15,223675,2826425,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:24:00,46.1,48.45,45.05,47.5,322675,2826425,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:25:00,47.9,51.15,45.55,49.75,388625,2826425,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:26:00,49.5,51.25,49.15,49.9,340800,2853100,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:27:00,50.0,51.2,46.9,50.15,243325,2853100,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:28:00,50.15,50.55,47.2,47.7,259275,2853100,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:29:00,47.4,47.55,43.4,43.4,274800,2834200,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:30:00,43.0,43.3,39.35,41.5,438725,2834200,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:31:00,40.95,41.6,36.6,36.85,468700,2834200,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:32:00,36.75,41.0,36.75,40.6,377550,2828800,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:33:00,40.85,42.1,40.1,40.55,233850,2828800,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:34:00,40.5,41.4,39.65,40.4,147475,2828800,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:35:00,40.45,40.45,38.05,39.55,180800,2906850,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:36:00,39.55,41.7,38.95,41.35,197625,2906850,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:37:00,41.65,44.0,41.1,43.65,248750,2906850,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:38:00,44.05,44.85,39.85,40.8,282200,2931900,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:39:00,41.5,43.75,40.75,42.55,200575,2931900,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:40:00,42.3,44.35,41.75,42.95,195600,2931900,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:41:00,43.25,45.95,41.8,42.5,228325,2933050,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:42:00,42.7,44.0,42.15,43.25,118950,2933050,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:43:00,43.2,46.35,43.0,46.2,176250,2933050,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:44:00,45.85,47.9,44.6,47.4,212600,2929400,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:45:00,48.05,58.35,48.05,55.35,733150,2929400,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:46:00,55.25,57.25,53.4,53.95,324400,2929400,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:47:00,53.9,55.0,51.65,53.0,226425,2863975,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:48:00,53.1,62.9,52.9,58.55,527775,2863975,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:49:00,59.4,60.55,55.6,58.1,249150,2863975,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:50:00,58.1,58.1,51.75,52.65,295350,2831775,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:51:00,52.3,54.4,46.7,47.25,351100,2831775,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:52:00,47.0,47.6,44.25,46.75,368525,2831775,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:53:00,46.95,48.05,44.8,46.3,245450,2803125,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:54:00,46.35,48.3,45.15,46.75,298675,2803125,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:55:00,46.95,46.95,41.9,42.6,211825,2803125,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:56:00,42.75,44.95,40.1,44.7,277675,2845675,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:57:00,45.25,47.25,44.15,46.75,189150,2845675,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:58:00,46.6,50.15,46.0,49.85,251525,2845675,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 09:59:00,50.05,51.1,48.7,49.3,168125,2846650,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 10:00:00,48.8,51.6,46.5,47.6,265375,2846650,2022-11-02
BANKNIFTYWK42000CE,02-11-2022 10:01:00,47.25,50.6,45.3,50.6,162725,2846650,2022-11-02
