Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,31-10-2022 09:15:00,235.0,265.25,235.0,260.5,587000,3316450,2022-10-31
NIFTYWK17700CE,31-10-2022 09:16:00,261.55,271.0,261.55,267.25,341800,3316450,2022-10-31
NIFTYWK17700CE,31-10-2022 09:17:00,266.8,268.0,257.05,266.0,185100,3136050,2022-10-31
NIFTYWK17700CE,31-10-2022 09:18:00,264.1,272.4,263.5,270.95,239150,3136050,2022-10-31
NIFTYWK17700CE,31-10-2022 09:19:00,271.7,275.0,270.0,274.1,217350,3136050,2022-10-31
NIFTYWK17700CE,31-10-2022 09:20:00,275.9,276.6,269.85,270.65,282500,2960150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:21:00,271.75,272.55,265.0,265.9,219300,2960150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:22:00,266.15,268.35,262.35,262.35,196950,2960150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:23:00,262.05,270.0,262.05,267.4,107500,2839400,2022-10-31
NIFTYWK17700CE,31-10-2022 09:24:00,267.7,270.7,266.05,268.6,60050,2839400,2022-10-31
NIFTYWK17700CE,31-10-2022 09:25:00,269.25,271.3,267.35,270.0,47900,2839400,2022-10-31
NIFTYWK17700CE,31-10-2022 09:26:00,270.45,274.05,269.6,272.65,45450,2833500,2022-10-31
NIFTYWK17700CE,31-10-2022 09:27:00,273.15,280.85,272.5,280.85,92050,2833500,2022-10-31
NIFTYWK17700CE,31-10-2022 09:28:00,281.85,289.1,280.1,289.1,78100,2833500,2022-10-31
NIFTYWK17700CE,31-10-2022 09:29:00,289.5,291.8,286.6,289.95,120000,2778800,2022-10-31
NIFTYWK17700CE,31-10-2022 09:30:00,290.7,296.0,290.25,294.4,87000,2778800,2022-10-31
NIFTYWK17700CE,31-10-2022 09:31:00,295.5,297.8,293.0,293.8,52100,2778800,2022-10-31
NIFTYWK17700CE,31-10-2022 09:32:00,293.7,296.25,292.0,294.0,39500,2761250,2022-10-31
NIFTYWK17700CE,31-10-2022 09:33:00,294.55,295.6,290.1,295.6,75550,2761250,2022-10-31
NIFTYWK17700CE,31-10-2022 09:34:00,295.6,295.95,293.75,295.4,48200,2761250,2022-10-31
NIFTYWK17700CE,31-10-2022 09:35:00,295.6,298.3,292.8,295.55,86650,2655000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:36:00,295.05,299.0,295.05,298.7,44700,2655000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:37:00,299.0,303.95,299.0,300.35,84850,2655000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:38:00,300.65,301.4,297.4,300.45,39350,2598000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:39:00,300.45,305.0,299.5,303.8,54050,2598000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:40:00,304.05,304.95,301.2,302.5,50650,2598000,2022-10-31
NIFTYWK17700CE,31-10-2022 09:41:00,302.4,303.0,295.0,295.0,65650,2549150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:42:00,294.95,297.9,293.35,296.4,25750,2549150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:43:00,296.8,297.05,290.5,291.7,27050,2549150,2022-10-31
NIFTYWK17700CE,31-10-2022 09:44:00,291.0,295.0,290.4,290.4,23150,2506650,2022-10-31
NIFTYWK17700CE,31-10-2022 09:45:00,290.05,291.3,287.0,291.3,41800,2506650,2022-10-31
NIFTYWK17700CE,31-10-2022 09:46:00,290.1,297.0,290.1,295.05,35700,2506650,2022-10-31
NIFTYWK17700CE,31-10-2022 09:47:00,294.8,295.9,292.9,293.1,29850,2479700,2022-10-31
NIFTYWK17700CE,31-10-2022 09:48:00,293.7,293.85,290.0,290.7,18750,2479700,2022-10-31
NIFTYWK17700CE,31-10-2022 09:49:00,290.35,291.7,287.15,290.75,35500,2479700,2022-10-31
NIFTYWK17700CE,31-10-2022 09:50:00,290.4,293.65,289.8,290.7,30400,2458200,2022-10-31
NIFTYWK17700CE,31-10-2022 09:51:00,290.85,293.35,290.85,293.35,9850,2458200,2022-10-31
NIFTYWK17700CE,31-10-2022 09:52:00,293.35,295.0,291.0,294.05,14500,2458200,2022-10-31
NIFTYWK17700CE,31-10-2022 09:53:00,293.45,294.35,288.3,288.45,13600,2449100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:54:00,289.15,289.15,280.45,280.7,43200,2449100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:55:00,281.5,282.45,277.6,279.15,50550,2449100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:56:00,279.05,282.25,278.55,281.9,29450,2427100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:57:00,281.9,285.0,281.9,283.9,39050,2427100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:58:00,283.45,285.15,282.9,284.1,11800,2427100,2022-10-31
NIFTYWK17700CE,31-10-2022 09:59:00,283.85,283.85,278.55,279.25,18050,2395400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:00:00,279.45,285.9,277.75,285.65,26650,2395400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:01:00,285.15,285.95,283.8,284.7,14650,2395400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:02:00,285.0,289.0,284.4,288.3,16050,2370900,2022-10-31
NIFTYWK17700CE,31-10-2022 10:03:00,289.0,292.2,288.5,290.4,25700,2370900,2022-10-31
NIFTYWK17700CE,31-10-2022 10:04:00,291.1,291.6,289.25,291.0,16400,2370900,2022-10-31
NIFTYWK17700CE,31-10-2022 10:05:00,290.7,291.25,288.4,289.0,12500,2350600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:06:00,288.75,291.8,288.55,288.9,14250,2350600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:07:00,288.9,289.8,285.0,288.15,32950,2350600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:08:00,287.85,287.85,283.0,283.95,13550,2324000,2022-10-31
NIFTYWK17700CE,31-10-2022 10:09:00,283.8,283.8,279.15,279.7,18400,2324000,2022-10-31
NIFTYWK17700CE,31-10-2022 10:10:00,279.45,281.4,278.5,280.8,20350,2324000,2022-10-31
NIFTYWK17700CE,31-10-2022 10:11:00,281.0,284.1,280.35,284.1,16000,2308650,2022-10-31
NIFTYWK17700CE,31-10-2022 10:12:00,284.45,288.6,283.9,285.6,30000,2308650,2022-10-31
NIFTYWK17700CE,31-10-2022 10:13:00,285.65,290.35,285.45,290.35,16750,2308650,2022-10-31
NIFTYWK17700CE,31-10-2022 10:14:00,290.9,293.0,289.85,292.2,19100,2286200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:15:00,292.95,297.5,292.95,297.0,59350,2286200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:16:00,297.5,298.5,296.5,297.0,22300,2286200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:17:00,296.7,296.95,292.5,293.85,19850,2258400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:18:00,293.8,295.4,292.95,294.15,14050,2258400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:19:00,294.45,294.45,289.3,290.35,16200,2258400,2022-10-31
NIFTYWK17700CE,31-10-2022 10:20:00,290.25,294.15,288.0,293.4,16900,2257750,2022-10-31
NIFTYWK17700CE,31-10-2022 10:21:00,293.9,293.9,287.45,290.5,13250,2257750,2022-10-31
NIFTYWK17700CE,31-10-2022 10:22:00,290.85,292.85,289.95,292.85,9300,2257750,2022-10-31
NIFTYWK17700CE,31-10-2022 10:23:00,292.5,294.75,291.75,293.3,10750,2247800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:24:00,293.3,294.0,290.2,290.4,10350,2247800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:25:00,290.6,293.0,289.5,292.2,12650,2247800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:26:00,292.2,293.0,291.15,292.65,9000,2244150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:27:00,292.65,293.0,288.65,289.0,10700,2244150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:28:00,289.0,294.5,288.7,293.6,12400,2244150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:29:00,294.25,294.3,289.2,289.6,7250,2235950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:30:00,289.0,290.0,283.45,285.25,26300,2235950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:31:00,285.15,287.7,282.7,287.4,30400,2235950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:32:00,287.85,289.05,286.35,286.7,5050,2207950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:33:00,287.4,292.0,286.15,291.6,7150,2207950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:34:00,292.0,292.6,287.8,287.9,10600,2207950,2022-10-31
NIFTYWK17700CE,31-10-2022 10:35:00,287.7,289.75,285.85,287.15,9250,2202350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:36:00,287.15,292.0,286.05,289.95,43450,2202350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:37:00,289.7,291.95,286.65,286.65,5550,2202350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:38:00,286.9,288.0,285.0,287.5,5750,2178450,2022-10-31
NIFTYWK17700CE,31-10-2022 10:39:00,289.05,291.0,287.95,291.0,6550,2178450,2022-10-31
NIFTYWK17700CE,31-10-2022 10:40:00,291.0,292.0,286.9,288.0,11450,2178450,2022-10-31
NIFTYWK17700CE,31-10-2022 10:41:00,288.25,289.55,287.1,289.2,3850,2168600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:42:00,289.2,291.8,288.5,289.9,4150,2168600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:43:00,290.05,290.05,285.85,286.25,9650,2168600,2022-10-31
NIFTYWK17700CE,31-10-2022 10:44:00,285.8,286.4,281.65,284.95,17300,2166800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:45:00,284.95,287.6,283.05,286.0,6000,2166800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:46:00,285.6,287.0,284.8,285.8,6250,2166800,2022-10-31
NIFTYWK17700CE,31-10-2022 10:47:00,285.8,286.9,281.75,282.85,7900,2167550,2022-10-31
NIFTYWK17700CE,31-10-2022 10:48:00,282.65,284.25,281.55,281.55,8350,2167550,2022-10-31
NIFTYWK17700CE,31-10-2022 10:49:00,281.2,283.95,280.5,283.25,18100,2167550,2022-10-31
NIFTYWK17700CE,31-10-2022 10:50:00,282.9,286.1,282.6,284.8,12450,2162150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:51:00,284.8,285.5,281.1,281.1,6750,2162150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:52:00,281.05,281.55,276.0,277.2,33600,2162150,2022-10-31
NIFTYWK17700CE,31-10-2022 10:53:00,276.7,281.3,276.7,279.25,9200,2145350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:54:00,280.45,282.6,279.25,280.85,5450,2145350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:55:00,280.85,283.5,280.85,283.5,3450,2145350,2022-10-31
NIFTYWK17700CE,31-10-2022 10:56:00,284.0,286.7,283.5,286.5,9900,2144200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:57:00,285.0,287.3,282.75,287.3,4500,2144200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:58:00,287.2,287.2,284.55,286.6,2300,2144200,2022-10-31
NIFTYWK17700CE,31-10-2022 10:59:00,286.6,286.8,284.5,284.6,3900,2147750,2022-10-31
NIFTYWK17700CE,31-10-2022 11:00:00,285.3,285.3,282.4,284.4,4300,2147750,2022-10-31
NIFTYWK17700CE,31-10-2022 11:01:00,283.65,287.55,283.65,286.65,3400,2147750,2022-10-31
NIFTYWK17700CE,31-10-2022 11:02:00,286.65,286.9,284.0,284.0,2600,2149550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:03:00,284.0,288.6,281.15,286.0,7500,2149550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:04:00,286.0,286.5,284.05,286.3,2050,2149550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:05:00,286.65,289.8,286.65,288.9,19850,2146950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:06:00,291.95,294.3,291.0,292.05,15000,2146950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:07:00,291.05,291.4,288.0,290.8,6900,2146950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:08:00,291.65,291.65,288.65,289.3,2800,2136950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:09:00,288.0,290.55,287.3,289.35,7500,2136950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:10:00,288.7,290.0,288.0,289.15,5450,2136950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:11:00,289.15,292.0,289.15,291.45,7200,2129850,2022-10-31
NIFTYWK17700CE,31-10-2022 11:12:00,291.45,295.85,291.0,295.85,14000,2129850,2022-10-31
NIFTYWK17700CE,31-10-2022 11:13:00,295.75,296.0,292.8,295.6,24700,2129850,2022-10-31
NIFTYWK17700CE,31-10-2022 11:14:00,294.75,296.25,293.7,294.0,32400,2106550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:15:00,294.0,298.0,291.55,298.0,11050,2106550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:16:00,297.65,300.5,297.0,298.0,20350,2106550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:17:00,298.0,299.45,297.05,298.5,14450,2094900,2022-10-31
NIFTYWK17700CE,31-10-2022 11:18:00,299.1,301.8,297.0,301.8,12750,2094900,2022-10-31
NIFTYWK17700CE,31-10-2022 11:19:00,301.35,303.8,300.0,301.45,22550,2094900,2022-10-31
NIFTYWK17700CE,31-10-2022 11:20:00,301.45,303.0,300.95,302.15,9350,2080550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:21:00,303.0,305.0,302.0,304.0,18300,2080550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:22:00,304.05,308.0,303.0,306.45,18400,2080550,2022-10-31
NIFTYWK17700CE,31-10-2022 11:23:00,306.2,307.4,302.15,303.4,17150,2071200,2022-10-31
NIFTYWK17700CE,31-10-2022 11:24:00,303.95,305.15,301.8,305.1,7850,2071200,2022-10-31
NIFTYWK17700CE,31-10-2022 11:25:00,305.1,305.85,302.1,303.75,9550,2071200,2022-10-31
NIFTYWK17700CE,31-10-2022 11:26:00,304.15,304.15,300.75,301.4,6150,2064800,2022-10-31
NIFTYWK17700CE,31-10-2022 11:27:00,301.45,302.55,300.35,301.3,6400,2064800,2022-10-31
NIFTYWK17700CE,31-10-2022 11:28:00,302.65,305.5,301.95,305.15,9400,2064800,2022-10-31
NIFTYWK17700CE,31-10-2022 11:29:00,305.3,309.5,305.25,308.85,17800,2058950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:30:00,307.85,310.5,307.0,308.4,27850,2058950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:31:00,308.0,309.0,306.15,307.5,24400,2058950,2022-10-31
NIFTYWK17700CE,31-10-2022 11:32:00,307.95,309.25,305.5,306.4,12550,2025650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:33:00,306.0,306.0,302.95,303.75,16350,2025650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:34:00,303.75,307.6,302.45,304.05,6800,2025650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:35:00,303.8,303.85,297.75,297.75,14850,2011450,2022-10-31
NIFTYWK17700CE,31-10-2022 11:36:00,299.05,304.2,298.45,302.65,10600,2011450,2022-10-31
NIFTYWK17700CE,31-10-2022 11:37:00,302.55,303.3,300.95,303.25,8250,2011450,2022-10-31
NIFTYWK17700CE,31-10-2022 11:38:00,303.25,304.6,302.05,302.7,2300,2007600,2022-10-31
NIFTYWK17700CE,31-10-2022 11:39:00,302.7,308.7,302.7,307.0,5450,2007600,2022-10-31
NIFTYWK17700CE,31-10-2022 11:40:00,306.9,306.9,302.3,305.95,4550,2007600,2022-10-31
NIFTYWK17700CE,31-10-2022 11:41:00,305.95,305.95,301.6,301.9,9500,2003650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:42:00,301.9,303.0,299.25,302.45,20850,2003650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:43:00,302.3,302.3,298.65,300.35,7600,2003650,2022-10-31
NIFTYWK17700CE,31-10-2022 11:44:00,300.75,300.75,298.7,299.15,7050,1987250,2022-10-31
