Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350CE,18-05-2022 09:15:00,170.05,179.15,162.1,178.55,12500,135650,2022-05-18
NIFTY16350CE,18-05-2022 09:16:00,178.6,186.2,178.45,180.45,14650,135650,2022-05-18
NIFTY16350CE,18-05-2022 09:17:00,181.05,192.35,180.45,191.65,9400,144400,2022-05-18
NIFTY16350CE,18-05-2022 09:18:00,191.35,193.4,185.2,187.6,18800,144400,2022-05-18
NIFTY16350CE,18-05-2022 09:19:00,188.6,194.55,188.6,194.55,16000,144400,2022-05-18
NIFTY16350CE,18-05-2022 09:20:00,194.75,195.3,188.1,189.35,12250,154950,2022-05-18
NIFTY16350CE,18-05-2022 09:21:00,188.2,188.2,183.15,183.6,9650,154950,2022-05-18
NIFTY16350CE,18-05-2022 09:22:00,183.05,192.0,183.05,191.55,6400,154950,2022-05-18
NIFTY16350CE,18-05-2022 09:23:00,192.0,198.75,190.75,198.75,11800,161950,2022-05-18
NIFTY16350CE,18-05-2022 09:24:00,198.7,198.8,194.15,194.15,12400,161950,2022-05-18
NIFTY16350CE,18-05-2022 09:25:00,194.6,195.2,189.1,191.0,12450,161950,2022-05-18
NIFTY16350CE,18-05-2022 09:26:00,192.05,201.0,191.65,199.7,9350,175300,2022-05-18
NIFTY16350CE,18-05-2022 09:27:00,199.85,199.85,195.7,196.05,11500,175300,2022-05-18
NIFTY16350CE,18-05-2022 09:28:00,196.0,196.5,192.8,194.2,9800,175300,2022-05-18
NIFTY16350CE,18-05-2022 09:29:00,194.0,199.25,192.4,198.3,8350,177700,2022-05-18
NIFTY16350CE,18-05-2022 09:30:00,197.1,198.45,193.8,193.85,8750,177700,2022-05-18
NIFTY16350CE,18-05-2022 09:31:00,194.1,194.9,190.0,190.45,10250,177700,2022-05-18
NIFTY16350CE,18-05-2022 09:32:00,190.0,194.75,188.0,194.75,9700,188650,2022-05-18
NIFTY16350CE,18-05-2022 09:33:00,194.25,195.7,191.0,193.55,14050,188650,2022-05-18
