Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,11-05-2022 09:15:00,372.0,372.0,322.65,329.55,60350,342700,2022-05-11
NIFTYWK16600PE,11-05-2022 09:16:00,329.55,330.75,317.05,322.7,24750,342700,2022-05-11
NIFTYWK16600PE,11-05-2022 09:17:00,322.7,331.2,314.0,331.2,36350,323000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:18:00,329.25,339.0,326.15,327.05,21350,323000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:19:00,326.35,336.95,326.35,331.95,4050,323000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:20:00,331.95,341.2,330.7,333.9,8350,321900,2022-05-11
NIFTYWK16600PE,11-05-2022 09:21:00,333.9,342.0,333.9,340.75,7800,321900,2022-05-11
NIFTYWK16600PE,11-05-2022 09:22:00,339.1,350.0,336.0,341.1,11250,321900,2022-05-11
NIFTYWK16600PE,11-05-2022 09:23:00,341.1,342.6,330.9,332.6,5350,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:24:00,333.3,342.4,333.3,336.9,9600,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:25:00,337.15,337.5,325.0,325.0,3800,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:26:00,324.0,324.0,309.65,309.65,18650,319000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:27:00,309.65,309.7,303.4,306.3,13500,319000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:28:00,306.05,312.55,304.7,310.95,9400,319000,2022-05-11
NIFTYWK16600PE,11-05-2022 09:29:00,310.3,311.8,305.95,306.05,5150,317300,2022-05-11
NIFTYWK16600PE,11-05-2022 09:30:00,307.15,315.45,307.15,313.05,4300,317300,2022-05-11
NIFTYWK16600PE,11-05-2022 09:31:00,313.55,315.65,309.0,314.95,6700,317300,2022-05-11
NIFTYWK16600PE,11-05-2022 09:32:00,314.95,317.0,307.0,308.55,5000,314800,2022-05-11
NIFTYWK16600PE,11-05-2022 09:33:00,308.55,321.85,308.55,319.85,12600,314800,2022-05-11
NIFTYWK16600PE,11-05-2022 09:34:00,319.85,322.05,315.15,322.05,11050,314800,2022-05-11
NIFTYWK16600PE,11-05-2022 09:35:00,322.05,333.25,321.0,331.3,4950,314350,2022-05-11
NIFTYWK16600PE,11-05-2022 09:36:00,328.0,348.55,328.0,348.55,11650,314350,2022-05-11
NIFTYWK16600PE,11-05-2022 09:37:00,348.55,350.0,343.25,349.4,18950,314350,2022-05-11
NIFTYWK16600PE,11-05-2022 09:38:00,349.05,352.0,344.45,344.45,7100,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:39:00,344.45,356.45,344.45,351.35,11150,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:40:00,351.55,376.15,351.55,372.0,12150,316400,2022-05-11
NIFTYWK16600PE,11-05-2022 09:41:00,372.0,381.95,366.15,369.4,10000,310700,2022-05-11
NIFTYWK16600PE,11-05-2022 09:42:00,369.7,379.5,369.7,378.0,10050,310700,2022-05-11
NIFTYWK16600PE,11-05-2022 09:43:00,378.6,378.6,373.05,376.9,4900,310700,2022-05-11
NIFTYWK16600PE,11-05-2022 09:44:00,375.0,387.1,372.45,386.75,6900,311100,2022-05-11
NIFTYWK16600PE,11-05-2022 09:45:00,396.4,424.95,387.0,399.7,24600,311100,2022-05-11
NIFTYWK16600PE,11-05-2022 09:46:00,400.0,414.35,400.0,408.75,7500,311100,2022-05-11
NIFTYWK16600PE,11-05-2022 09:47:00,408.75,411.5,390.2,396.15,3700,300500,2022-05-11
NIFTYWK16600PE,11-05-2022 09:48:00,396.15,402.3,390.0,392.55,3050,300500,2022-05-11
NIFTYWK16600PE,11-05-2022 09:49:00,391.1,391.8,379.95,383.75,5350,300500,2022-05-11
NIFTYWK16600PE,11-05-2022 09:50:00,383.75,389.0,376.6,380.7,5150,299750,2022-05-11
NIFTYWK16600PE,11-05-2022 09:51:00,380.7,386.6,378.0,380.45,3750,299750,2022-05-11
NIFTYWK16600PE,11-05-2022 09:52:00,380.45,395.1,379.8,394.05,3150,299750,2022-05-11
NIFTYWK16600PE,11-05-2022 09:53:00,394.05,409.95,391.65,408.4,7250,298850,2022-05-11
NIFTYWK16600PE,11-05-2022 09:54:00,411.4,438.8,411.4,436.0,13200,298850,2022-05-11
NIFTYWK16600PE,11-05-2022 09:55:00,435.25,448.4,432.6,432.6,9600,298850,2022-05-11
NIFTYWK16600PE,11-05-2022 09:56:00,432.6,438.65,422.25,424.4,6100,290200,2022-05-11
NIFTYWK16600PE,11-05-2022 09:57:00,424.85,443.2,419.0,438.5,6700,290200,2022-05-11
NIFTYWK16600PE,11-05-2022 09:58:00,436.3,442.8,429.25,430.0,2250,290200,2022-05-11
NIFTYWK16600PE,11-05-2022 09:59:00,430.0,437.45,423.0,427.6,5400,291050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:00:00,427.6,427.6,414.1,419.3,2650,291050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:01:00,418.6,435.45,418.6,429.7,1600,291050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:02:00,429.7,437.4,426.4,436.6,4050,292050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:03:00,439.0,440.65,430.55,434.0,2550,292050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:04:00,430.35,432.8,424.5,425.0,3950,292050,2022-05-11
NIFTYWK16600PE,11-05-2022 10:05:00,427.5,427.5,420.0,426.5,1400,292300,2022-05-11
NIFTYWK16600PE,11-05-2022 10:06:00,426.5,435.0,417.65,423.5,3050,292300,2022-05-11
NIFTYWK16600PE,11-05-2022 10:07:00,419.8,433.25,419.8,433.25,1150,292300,2022-05-11
NIFTYWK16600PE,11-05-2022 10:08:00,433.25,440.9,433.1,436.5,2500,291500,2022-05-11
