Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,14-07-2022 09:15:00,141.0,141.0,62.65,73.8,868975,907325,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:16:00,74.0,126.45,74.0,126.45,847650,907325,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:17:00,125.75,130.95,103.1,108.2,906650,1213725,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:18:00,106.9,106.9,83.0,83.3,638150,1213725,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:19:00,77.85,90.5,77.25,84.05,594225,1213725,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:20:00,82.7,82.7,69.45,71.7,723150,1504400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:21:00,71.1,82.6,70.45,77.65,498825,1504400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:22:00,79.35,87.45,79.2,84.05,381700,1504400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:23:00,84.65,85.15,77.1,82.45,329225,1656650,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:24:00,83.0,84.9,78.4,81.65,387525,1656650,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:25:00,80.85,96.3,80.85,92.15,470800,1656650,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:26:00,93.35,93.65,82.0,85.55,387575,1725825,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:27:00,84.7,89.75,81.8,86.35,250875,1725825,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:28:00,87.45,92.7,85.6,87.1,297275,1725825,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:29:00,86.7,92.1,84.95,86.65,252675,1813575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:30:00,86.5,89.2,77.85,77.85,337250,1813575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:31:00,79.35,83.85,78.4,79.45,405125,1813575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:32:00,79.95,82.45,77.3,80.95,290225,2039750,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:33:00,80.8,82.4,57.65,61.2,682300,2039750,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:34:00,58.95,59.2,46.6,57.95,901800,2039750,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:35:00,57.75,58.7,53.05,56.15,468900,2150975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:36:00,55.3,61.65,54.65,59.0,345125,2150975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:37:00,58.8,62.25,58.05,60.85,286225,2150975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:38:00,60.95,62.25,57.05,57.95,253475,2208625,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:39:00,57.45,61.95,55.6,59.6,250275,2208625,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:40:00,59.85,61.8,57.3,59.55,212400,2208625,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:41:00,59.4,61.5,57.45,58.75,230475,2194800,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:42:00,59.3,59.55,55.55,55.55,242325,2194800,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:43:00,55.4,60.8,55.35,57.05,206450,2194800,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:44:00,57.35,60.05,57.1,59.2,173200,2230975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:45:00,59.05,59.35,55.6,58.1,207650,2230975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:46:00,58.15,58.5,55.0,56.75,208125,2230975,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:47:00,57.0,59.5,55.4,55.4,201075,2281400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:48:00,55.5,57.95,55.35,57.0,196725,2281400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:49:00,57.3,57.8,47.6,48.7,336450,2281400,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:50:00,49.35,49.5,43.15,48.55,378975,2298175,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:51:00,48.4,50.6,47.0,47.0,302900,2298175,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:52:00,46.65,47.05,38.7,42.25,483950,2298175,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:53:00,41.9,43.55,40.85,42.5,274500,2312300,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:54:00,42.05,45.15,41.5,41.5,261400,2312300,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:55:00,41.25,42.55,38.05,41.7,371425,2312300,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:56:00,41.6,41.8,36.5,37.2,373850,2330575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:57:00,37.3,39.9,35.6,38.7,475550,2330575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:58:00,38.3,39.15,36.6,37.55,275325,2330575,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 09:59:00,37.75,40.15,37.55,38.35,321225,2310900,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:00:00,38.25,39.65,36.45,39.1,218550,2310900,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:01:00,38.75,40.4,37.8,40.0,200625,2310900,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:02:00,40.0,41.6,39.5,40.05,237475,2369225,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:03:00,40.1,40.4,37.0,38.5,192800,2369225,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:04:00,38.05,38.9,36.4,36.55,155900,2369225,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:05:00,36.4,39.75,34.75,38.6,244625,2401675,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:06:00,38.85,40.75,38.45,40.05,174025,2401675,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:07:00,40.15,42.5,39.55,41.7,242400,2401675,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:08:00,41.7,42.0,39.2,40.65,160850,2469025,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:09:00,40.7,43.1,40.6,41.2,203625,2469025,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:10:00,41.65,44.9,41.6,43.75,215800,2469025,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:11:00,43.8,45.2,43.45,44.2,205975,2475350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:12:00,44.2,46.25,43.45,46.05,212600,2475350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:13:00,45.15,47.35,44.3,46.5,272650,2475350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:14:00,46.85,48.85,44.55,44.7,297750,2439350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:15:00,45.1,49.4,43.6,49.4,269425,2439350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:16:00,48.85,51.8,48.65,49.65,350250,2439350,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:17:00,49.2,50.8,48.1,49.85,182875,2447150,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:18:00,49.35,49.35,45.45,46.5,276250,2447150,2022-07-14
BANKNIFTYWK34700PE,14-07-2022 10:19:00,46.55,46.85,42.15,42.2,234750,2447150,2022-07-14
