Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,12-07-2022 09:15:00,222.05,240.0,222.05,233.75,48200,860600,2022-07-12
NIFTY16100PE,12-07-2022 09:16:00,233.6,241.55,233.6,238.25,103100,860600,2022-07-12
NIFTY16100PE,12-07-2022 09:17:00,240.0,241.0,234.25,235.6,138300,911650,2022-07-12
NIFTY16100PE,12-07-2022 09:18:00,235.5,237.2,230.95,233.25,52500,911650,2022-07-12
NIFTY16100PE,12-07-2022 09:19:00,234.35,234.35,226.35,230.8,48100,911650,2022-07-12
NIFTY16100PE,12-07-2022 09:20:00,232.3,234.7,230.1,234.15,53650,942400,2022-07-12
NIFTY16100PE,12-07-2022 09:21:00,234.2,237.45,231.9,232.05,38250,942400,2022-07-12
NIFTY16100PE,12-07-2022 09:22:00,231.1,233.1,228.05,229.6,47450,942400,2022-07-12
NIFTY16100PE,12-07-2022 09:23:00,229.95,231.8,229.2,230.65,22700,963400,2022-07-12
NIFTY16100PE,12-07-2022 09:24:00,230.3,232.65,225.05,226.65,26050,963400,2022-07-12
NIFTY16100PE,12-07-2022 09:25:00,226.0,231.95,226.0,231.5,66550,963400,2022-07-12
NIFTY16100PE,12-07-2022 09:26:00,231.7,232.6,228.85,230.15,42200,957850,2022-07-12
NIFTY16100PE,12-07-2022 09:27:00,229.95,229.95,225.25,228.05,22700,957850,2022-07-12
NIFTY16100PE,12-07-2022 09:28:00,228.55,230.4,225.55,226.75,4800,957850,2022-07-12
NIFTY16100PE,12-07-2022 09:29:00,226.75,230.7,226.55,230.7,4050,959150,2022-07-12
NIFTY16100PE,12-07-2022 09:30:00,229.9,233.0,229.35,232.7,17800,959150,2022-07-12
NIFTY16100PE,12-07-2022 09:31:00,232.5,234.0,231.6,231.6,17250,959150,2022-07-12
NIFTY16100PE,12-07-2022 09:32:00,231.3,231.3,227.4,227.4,7250,972350,2022-07-12
NIFTY16100PE,12-07-2022 09:33:00,227.4,227.55,223.15,224.35,12950,972350,2022-07-12
NIFTY16100PE,12-07-2022 09:34:00,224.15,228.05,224.15,225.1,11400,972350,2022-07-12
NIFTY16100PE,12-07-2022 09:35:00,225.3,227.05,223.05,224.25,18950,980300,2022-07-12
NIFTY16100PE,12-07-2022 09:36:00,224.25,226.8,220.0,226.4,23650,980300,2022-07-12
NIFTY16100PE,12-07-2022 09:37:00,226.8,228.45,225.85,227.05,33350,980300,2022-07-12
NIFTY16100PE,12-07-2022 09:38:00,227.05,229.15,226.5,228.0,36350,1004350,2022-07-12
NIFTY16100PE,12-07-2022 09:39:00,228.5,229.25,227.3,227.3,16550,1004350,2022-07-12
NIFTY16100PE,12-07-2022 09:40:00,227.35,228.2,224.5,226.5,31650,1004350,2022-07-12
NIFTY16100PE,12-07-2022 09:41:00,227.25,227.25,223.25,223.95,13150,1016300,2022-07-12
