Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,19-07-2022 09:15:00,183.8,186.2,157.85,165.65,157250,378300,2022-07-19
NIFTYWK16350PE,19-07-2022 09:16:00,166.0,166.4,160.55,164.6,74650,378300,2022-07-19
NIFTYWK16350PE,19-07-2022 09:17:00,165.0,165.0,157.0,158.65,80950,309750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:18:00,156.75,160.9,156.5,159.5,44600,309750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:19:00,159.35,159.55,155.3,157.65,22600,309750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:20:00,157.25,160.15,154.75,158.85,33600,313650,2022-07-19
NIFTYWK16350PE,19-07-2022 09:21:00,158.75,160.0,152.3,152.3,40150,313650,2022-07-19
NIFTYWK16350PE,19-07-2022 09:22:00,152.75,154.9,150.15,154.15,46150,313650,2022-07-19
NIFTYWK16350PE,19-07-2022 09:23:00,154.3,156.2,152.8,154.7,21500,329000,2022-07-19
NIFTYWK16350PE,19-07-2022 09:24:00,155.3,156.4,150.2,152.0,34450,329000,2022-07-19
NIFTYWK16350PE,19-07-2022 09:25:00,152.05,154.6,151.9,152.7,17550,329000,2022-07-19
NIFTYWK16350PE,19-07-2022 09:26:00,152.7,155.7,150.95,155.3,19000,327500,2022-07-19
NIFTYWK16350PE,19-07-2022 09:27:00,155.45,155.45,147.75,149.05,24100,327500,2022-07-19
NIFTYWK16350PE,19-07-2022 09:28:00,148.6,150.7,147.3,148.4,32550,327500,2022-07-19
NIFTYWK16350PE,19-07-2022 09:29:00,147.7,150.7,147.65,148.5,15200,339200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:30:00,148.65,149.3,144.5,145.95,52950,339200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:31:00,145.2,146.0,142.95,145.3,39100,339200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:32:00,145.3,147.4,144.55,147.4,20650,341750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:33:00,147.4,151.0,147.4,149.25,18300,341750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:34:00,149.0,151.45,149.0,150.2,19800,341750,2022-07-19
NIFTYWK16350PE,19-07-2022 09:35:00,150.55,153.85,150.3,153.7,34050,349350,2022-07-19
NIFTYWK16350PE,19-07-2022 09:36:00,154.0,154.0,151.0,152.05,29650,349350,2022-07-19
NIFTYWK16350PE,19-07-2022 09:37:00,151.55,151.9,149.45,150.7,10250,349350,2022-07-19
NIFTYWK16350PE,19-07-2022 09:38:00,151.0,153.75,149.55,153.25,9400,347700,2022-07-19
NIFTYWK16350PE,19-07-2022 09:39:00,153.65,155.8,152.3,155.1,21100,347700,2022-07-19
NIFTYWK16350PE,19-07-2022 09:40:00,155.5,155.5,149.5,150.4,19350,347700,2022-07-19
NIFTYWK16350PE,19-07-2022 09:41:00,150.5,150.65,147.25,149.0,17500,350200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:42:00,149.35,149.35,140.95,142.4,35600,350200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:43:00,142.35,142.55,138.2,140.85,46650,350200,2022-07-19
NIFTYWK16350PE,19-07-2022 09:44:00,140.85,142.3,139.5,141.5,21600,360450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:45:00,140.25,142.2,136.8,137.85,28300,360450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:46:00,138.05,138.5,135.85,138.45,28700,360450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:47:00,137.3,138.55,135.6,135.95,18300,379450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:48:00,134.8,137.6,133.6,137.6,43550,379450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:49:00,137.9,141.4,137.5,139.25,27350,379450,2022-07-19
NIFTYWK16350PE,19-07-2022 09:50:00,138.65,139.15,136.15,136.15,24300,398950,2022-07-19
NIFTYWK16350PE,19-07-2022 09:51:00,135.6,137.2,135.0,135.0,40550,398950,2022-07-19
NIFTYWK16350PE,19-07-2022 09:52:00,135.0,135.15,131.0,131.0,45600,398950,2022-07-19
NIFTYWK16350PE,19-07-2022 09:53:00,131.0,133.2,129.85,133.2,50150,414600,2022-07-19
NIFTYWK16350PE,19-07-2022 09:54:00,133.25,134.55,132.5,133.25,41350,414600,2022-07-19
