Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,12-09-2022 09:15:00,99.95,99.95,92.05,93.15,12500,1134300,2022-09-12
NIFTY17400PE,12-09-2022 09:16:00,93.05,97.0,92.9,96.4,7250,1134300,2022-09-12
NIFTY17400PE,12-09-2022 09:17:00,96.85,97.5,95.7,96.0,4600,1132250,2022-09-12
NIFTY17400PE,12-09-2022 09:18:00,95.75,95.95,93.7,93.9,5250,1132250,2022-09-12
NIFTY17400PE,12-09-2022 09:19:00,93.95,94.8,93.9,94.25,8700,1132250,2022-09-12
NIFTY17400PE,12-09-2022 09:20:00,94.15,95.5,91.85,94.75,12050,1130650,2022-09-12
NIFTY17400PE,12-09-2022 09:21:00,95.5,96.75,95.5,96.75,4600,1130650,2022-09-12
NIFTY17400PE,12-09-2022 09:22:00,97.25,98.15,96.4,96.4,4300,1130650,2022-09-12
NIFTY17400PE,12-09-2022 09:23:00,96.15,96.85,95.2,96.1,2550,1130350,2022-09-12
NIFTY17400PE,12-09-2022 09:24:00,95.6,96.0,95.05,95.45,3700,1130350,2022-09-12
NIFTY17400PE,12-09-2022 09:25:00,95.2,98.15,95.2,97.0,3150,1130350,2022-09-12
NIFTY17400PE,12-09-2022 09:26:00,97.05,97.7,96.05,96.05,1250,1128050,2022-09-12
NIFTY17400PE,12-09-2022 09:27:00,96.25,97.05,95.7,95.7,2050,1128050,2022-09-12
NIFTY17400PE,12-09-2022 09:28:00,95.2,95.2,92.9,93.35,2600,1128050,2022-09-12
NIFTY17400PE,12-09-2022 09:29:00,93.35,94.85,93.35,94.0,2250,1128150,2022-09-12
NIFTY17400PE,12-09-2022 09:30:00,93.85,95.0,93.05,94.25,4000,1128150,2022-09-12
NIFTY17400PE,12-09-2022 09:31:00,94.45,95.75,94.0,95.45,2700,1128150,2022-09-12
NIFTY17400PE,12-09-2022 09:32:00,96.8,98.25,96.8,97.0,3050,1128500,2022-09-12
NIFTY17400PE,12-09-2022 09:33:00,97.0,97.0,94.4,94.6,750,1128500,2022-09-12
NIFTY17400PE,12-09-2022 09:34:00,94.55,94.9,94.0,94.0,850,1128500,2022-09-12
NIFTY17400PE,12-09-2022 09:35:00,94.0,94.5,92.8,93.75,1000,1128250,2022-09-12
NIFTY17400PE,12-09-2022 09:36:00,93.15,94.5,93.15,93.85,2550,1128250,2022-09-12
NIFTY17400PE,12-09-2022 09:37:00,93.4,93.4,91.0,91.2,10100,1128250,2022-09-12
NIFTY17400PE,12-09-2022 09:38:00,91.65,92.35,91.4,92.35,7700,1127550,2022-09-12
NIFTY17400PE,12-09-2022 09:39:00,92.25,92.6,91.7,91.7,3550,1127550,2022-09-12
NIFTY17400PE,12-09-2022 09:40:00,91.95,91.95,90.85,91.3,4800,1127550,2022-09-12
NIFTY17400PE,12-09-2022 09:41:00,91.4,91.95,91.3,91.45,5750,1129500,2022-09-12
NIFTY17400PE,12-09-2022 09:42:00,91.8,91.8,90.0,90.9,22750,1129500,2022-09-12
NIFTY17400PE,12-09-2022 09:43:00,90.95,91.75,90.6,91.1,1850,1129500,2022-09-12
NIFTY17400PE,12-09-2022 09:44:00,91.1,91.45,90.7,90.7,2750,1122850,2022-09-12
NIFTY17400PE,12-09-2022 09:45:00,90.5,91.55,90.05,91.05,13650,1122850,2022-09-12
NIFTY17400PE,12-09-2022 09:46:00,91.2,91.2,89.55,90.0,6800,1122850,2022-09-12
NIFTY17400PE,12-09-2022 09:47:00,89.7,90.15,89.0,89.85,8100,1117550,2022-09-12
NIFTY17400PE,12-09-2022 09:48:00,89.85,90.4,89.6,90.2,1950,1117550,2022-09-12
NIFTY17400PE,12-09-2022 09:49:00,90.2,91.35,90.2,91.1,2650,1117550,2022-09-12
NIFTY17400PE,12-09-2022 09:50:00,91.1,91.85,90.45,91.05,2850,1116600,2022-09-12
NIFTY17400PE,12-09-2022 09:51:00,91.2,91.2,90.45,90.6,1050,1116600,2022-09-12
NIFTY17400PE,12-09-2022 09:52:00,90.4,91.15,90.25,90.6,6100,1116600,2022-09-12
NIFTY17400PE,12-09-2022 09:53:00,90.1,90.2,89.4,89.4,7750,1115350,2022-09-12
NIFTY17400PE,12-09-2022 09:54:00,89.65,89.65,87.5,88.2,23000,1115350,2022-09-12
