Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900PE,02-05-2022 09:15:00,101.0,132.3,93.85,96.2,49900,97175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:16:00,96.5,96.5,87.25,88.25,60600,97175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:17:00,88.7,97.8,86.8,93.3,57700,137100,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:18:00,92.65,92.65,86.95,89.85,28425,137100,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:19:00,89.75,89.75,84.4,84.75,37425,137100,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:20:00,83.0,88.6,83.0,86.25,40000,161425,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:21:00,86.05,88.35,82.55,85.2,34325,161425,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:22:00,85.45,90.35,85.1,86.85,53575,161425,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:23:00,86.85,93.3,86.05,90.25,34550,197350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:24:00,89.85,93.35,88.6,89.8,22925,197350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:25:00,89.4,90.35,85.5,90.1,16450,197350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:26:00,90.65,93.75,88.65,93.15,24750,217750,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:27:00,93.35,94.5,88.1,88.35,26925,217750,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:28:00,88.55,93.75,84.55,92.8,24750,217750,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:29:00,92.7,93.7,90.55,92.35,18775,231800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:30:00,92.1,93.3,85.05,87.7,28925,231800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:31:00,87.9,93.35,87.9,90.1,16700,231800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:32:00,90.0,95.45,89.95,95.1,26250,232575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:33:00,95.2,95.5,91.5,91.55,19750,232575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:34:00,91.8,91.95,85.0,88.5,22775,232575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:35:00,88.45,90.9,87.8,90.7,21650,224950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:36:00,90.7,90.95,86.85,87.25,14225,224950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:37:00,87.45,88.5,84.75,84.75,26100,224950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:38:00,84.8,85.65,78.35,80.4,45975,229725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:39:00,80.4,80.4,75.5,78.7,24075,229725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:40:00,78.7,80.1,74.0,74.9,23825,229725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:41:00,74.6,77.25,71.05,74.45,25475,242225,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:42:00,74.55,77.6,72.95,74.95,10400,242225,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:43:00,75.0,78.0,74.65,75.75,13850,242225,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:44:00,75.45,77.55,73.35,73.6,18250,237725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:45:00,74.0,76.6,71.9,76.5,35050,237725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:46:00,76.5,77.35,74.65,77.1,14000,237725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:47:00,77.5,80.5,75.95,78.55,15050,246775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:48:00,78.3,79.85,77.3,78.45,10275,246775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:49:00,78.75,81.0,76.25,79.05,8750,246775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:50:00,77.95,80.35,76.8,77.1,12825,246375,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:51:00,77.6,80.0,76.75,76.75,7525,246375,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:52:00,77.25,78.0,72.85,75.1,10850,246375,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:53:00,74.85,77.3,74.65,76.25,8975,247175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:54:00,76.25,77.6,75.05,75.1,11125,247175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:55:00,75.3,76.5,74.15,74.75,12750,247175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:56:00,74.7,75.95,72.75,74.95,7500,253600,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:57:00,75.3,77.15,74.0,76.25,4175,253600,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:58:00,77.0,77.0,73.75,75.8,6925,253600,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 09:59:00,75.7,77.6,75.7,76.65,11175,253075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:00:00,76.65,77.0,73.0,75.2,14675,253075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:01:00,75.4,75.95,73.15,73.5,4950,253075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:02:00,73.5,73.75,71.15,73.3,5800,255900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:03:00,73.3,73.3,66.9,70.25,31125,255900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:04:00,70.1,77.55,70.1,72.6,21775,255900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:05:00,71.7,80.0,69.95,80.0,19075,256300,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:06:00,79.35,81.6,76.7,78.9,15300,256300,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:07:00,79.15,83.4,78.25,80.3,32325,256300,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:08:00,80.4,82.2,76.9,81.5,26175,248900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:09:00,81.1,82.8,78.15,80.6,13425,248900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:10:00,80.25,81.1,78.65,80.1,5850,248900,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:11:00,80.0,80.85,79.6,79.85,8250,247725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:12:00,79.95,82.0,77.7,79.45,9150,247725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:13:00,79.6,81.85,78.8,81.85,4775,247725,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:14:00,81.95,82.8,80.3,82.05,7900,247775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:15:00,82.4,83.35,79.7,82.5,11350,247775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:16:00,82.4,86.05,82.2,83.5,18125,247775,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:17:00,83.65,84.0,79.25,81.35,10950,251650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:18:00,80.95,83.6,78.8,80.15,11950,251650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:19:00,80.75,82.15,79.3,80.5,11275,251650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:20:00,79.0,81.55,79.0,80.3,6275,251000,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:21:00,79.95,81.95,79.45,80.15,3050,251000,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:22:00,79.8,79.8,76.4,76.6,7950,251000,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:23:00,76.0,83.6,74.65,83.6,14150,251125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:24:00,83.5,86.8,80.2,83.85,24200,251125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:25:00,84.15,85.25,80.15,81.35,10575,251125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:26:00,81.3,83.7,80.35,81.25,10525,251150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:27:00,80.65,83.0,79.5,81.0,8750,251150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:28:00,82.05,82.45,80.05,82.45,8275,251150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:29:00,82.5,83.25,80.5,83.05,4425,250175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:30:00,82.8,85.75,80.95,82.6,9350,250175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:31:00,82.6,83.15,78.2,78.5,17150,250175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:32:00,77.65,83.6,77.65,81.35,14800,250850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:33:00,81.6,81.75,79.0,79.3,4850,250850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:34:00,79.3,80.1,77.4,77.4,11825,250850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:35:00,77.4,79.15,74.2,77.75,16075,254525,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:36:00,77.0,78.7,76.0,77.95,4800,254525,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:37:00,76.6,76.6,72.5,73.75,11300,254525,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:38:00,74.35,75.35,72.2,72.3,9875,255675,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:39:00,72.3,72.3,68.15,69.45,25875,255675,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:40:00,68.9,71.25,68.9,70.55,11800,255675,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:41:00,69.35,70.0,68.5,69.4,4925,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:42:00,69.9,71.75,68.35,70.6,5700,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:43:00,69.8,72.45,69.8,71.35,5375,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:44:00,71.9,71.9,67.45,68.35,15175,246150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:45:00,67.65,71.25,67.55,70.95,11575,246150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:46:00,70.3,75.05,69.65,73.8,14475,246150,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:47:00,73.8,76.15,73.55,74.55,12925,239825,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:48:00,74.35,75.7,73.15,74.8,4225,239825,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:49:00,74.4,75.2,73.15,73.7,5950,239825,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:50:00,73.95,75.3,73.45,75.3,7125,243575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:51:00,75.3,77.3,74.4,77.3,8150,243575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:52:00,77.8,79.1,76.9,79.1,14925,243575,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:53:00,78.15,79.35,76.8,78.95,8825,245650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:54:00,78.6,81.2,77.8,80.4,12800,245650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:55:00,80.4,81.55,79.3,79.3,13750,245650,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:56:00,79.25,80.3,77.3,80.05,12575,249450,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:57:00,80.85,81.55,79.35,81.5,16500,249450,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:58:00,81.45,83.65,80.0,82.05,15950,249450,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 10:59:00,82.2,90.35,82.15,89.0,42825,243125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:00:00,89.15,91.0,85.0,88.1,27950,243125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:01:00,88.1,90.25,86.55,87.45,17075,243125,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:02:00,86.85,87.3,79.2,79.2,21900,235050,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:03:00,79.3,82.05,75.55,79.65,14975,235050,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:04:00,78.3,79.25,76.5,78.15,5150,235050,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:05:00,78.2,81.0,77.25,77.25,9300,234250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:06:00,78.35,79.5,76.5,77.3,7000,234250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:07:00,77.0,77.4,74.25,77.05,8725,234250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:08:00,77.1,78.2,74.4,75.9,11625,234350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:09:00,75.9,76.6,74.3,75.15,4575,234350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:10:00,74.9,75.65,72.6,75.3,6675,234350,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:11:00,74.85,75.2,72.15,74.15,5325,236075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:12:00,74.25,78.65,74.25,76.2,10175,236075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:13:00,77.4,77.75,76.4,77.3,5100,236075,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:14:00,77.6,78.4,76.5,77.75,13475,240875,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:15:00,77.75,80.2,77.25,79.8,11950,240875,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:16:00,80.0,81.0,79.4,80.5,6675,240875,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:17:00,80.85,81.05,79.45,81.05,3050,245175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:18:00,81.2,83.25,80.75,81.1,10850,245175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:19:00,80.55,82.75,80.55,82.75,13325,245175,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:20:00,82.1,82.3,77.75,81.6,18925,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:21:00,81.6,81.75,79.4,79.55,8750,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:22:00,78.65,79.5,76.6,77.5,3750,243800,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:23:00,77.3,77.3,74.5,76.6,6525,241950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:24:00,75.9,77.75,75.9,77.55,2800,241950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:25:00,78.0,79.55,76.85,77.7,4375,241950,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:26:00,78.05,79.2,77.45,78.15,3175,242550,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:27:00,77.85,80.7,77.45,79.5,5825,242550,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:28:00,79.5,82.4,79.5,82.15,7975,242550,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:29:00,82.6,82.6,81.0,82.4,6150,242850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:30:00,82.15,83.0,81.0,82.0,7725,242850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:31:00,81.25,81.5,77.95,79.95,14225,242850,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:32:00,79.4,80.05,77.45,77.95,6950,252275,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:33:00,77.35,77.35,75.1,76.0,6350,252275,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:34:00,75.0,75.0,73.0,74.4,18750,252275,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:35:00,75.4,75.4,70.0,72.3,13300,254250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:36:00,72.9,76.85,72.9,76.8,7075,254250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:37:00,76.2,76.6,75.1,75.3,4650,254250,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:38:00,75.25,77.15,75.25,76.2,3625,252525,2022-05-02
BANKNIFTYWK34900PE,02-05-2022 11:39:00,76.65,78.05,75.5,77.9,6400,252525,2022-05-02
