Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800PE,22-02-2022 09:15:00,45.65,113.3,45.65,89.65,51325,90375,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:16:00,88.9,89.5,64.75,68.25,59550,90375,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:17:00,68.55,68.55,61.2,66.9,53850,103625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:18:00,67.0,67.5,61.65,63.1,50725,103625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:19:00,63.9,69.75,62.05,66.9,35050,103625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:20:00,65.5,68.75,63.45,66.55,21600,135375,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:21:00,66.6,66.6,57.1,64.95,22050,135375,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:22:00,64.35,67.1,60.15,61.6,14125,135375,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:23:00,61.85,64.0,58.35,58.35,11725,170000,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:24:00,58.5,61.75,57.35,60.3,12900,170000,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:25:00,60.3,61.0,54.2,55.1,22975,170000,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:26:00,55.15,55.15,50.7,50.8,12050,175775,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:27:00,51.2,52.35,41.05,41.55,27775,175775,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:28:00,42.1,47.65,41.8,46.3,21550,175775,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:29:00,46.6,47.2,43.75,47.05,27700,180625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:30:00,46.9,50.7,45.95,47.75,24725,180625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:31:00,48.3,49.5,42.1,43.35,13350,180625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:32:00,43.1,43.15,39.8,41.15,25225,185625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:33:00,41.15,45.35,40.8,44.6,19625,185625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:34:00,44.45,48.75,44.3,48.75,17800,185625,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:35:00,49.3,51.45,48.3,51.3,36525,186475,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:36:00,51.25,53.4,47.35,47.35,28275,186475,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:37:00,47.45,47.55,45.75,46.55,14200,186475,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:38:00,46.75,51.8,46.7,51.7,23650,183025,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:39:00,51.55,51.55,48.65,49.65,24725,183025,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:40:00,50.1,52.7,49.6,52.5,10600,183025,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:41:00,52.65,54.2,50.9,52.15,11925,184525,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:42:00,52.6,54.8,52.0,53.35,11625,184525,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:43:00,53.25,53.75,47.95,50.35,11375,184525,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:44:00,50.65,53.4,50.0,51.6,6075,188350,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:45:00,51.75,52.8,49.75,49.75,9300,188350,2022-02-22
BANKNIFTY34800PE,22-02-2022 09:46:00,49.35,49.7,46.5,47.7,9150,188350,2022-02-22
