Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,13-06-2022 09:15:00,181.0,304.45,181.0,302.35,158875,236000,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:16:00,304.2,350.95,304.2,348.85,197350,236000,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:17:00,345.65,378.85,320.05,320.05,215800,293300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:18:00,318.65,356.2,318.65,355.0,165400,293300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:19:00,354.35,354.7,328.95,337.0,155250,293300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:20:00,337.05,346.2,328.55,333.45,159775,381575,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:21:00,336.1,338.45,327.6,329.9,69675,381575,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:22:00,328.25,332.5,318.6,328.65,73100,381575,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:23:00,329.55,353.9,328.95,353.9,151375,431125,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:24:00,353.45,364.5,350.35,361.55,245000,431125,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:25:00,361.65,375.0,357.25,370.9,264700,431125,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:26:00,371.75,395.0,366.95,387.35,283150,465025,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:27:00,389.85,401.2,384.0,387.5,277375,465025,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:28:00,387.75,391.7,370.65,370.9,185250,465025,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:29:00,371.95,376.1,363.2,368.15,172175,542475,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:30:00,369.2,389.0,369.2,383.25,219450,542475,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:31:00,381.35,383.4,370.15,373.7,116200,542475,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:32:00,373.55,378.9,366.8,366.8,84025,650150,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:33:00,367.3,376.9,363.6,375.1,93050,650150,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:34:00,373.05,379.85,370.45,370.45,99250,650150,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:35:00,369.0,374.6,364.0,365.65,149725,710925,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:36:00,366.2,374.4,362.15,368.5,94025,710925,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:37:00,366.0,373.6,363.35,366.9,74625,710925,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:38:00,367.9,372.75,363.6,368.55,43750,737300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:39:00,371.6,375.45,366.6,372.6,81750,737300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:40:00,373.55,392.3,372.8,392.3,167500,737300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:41:00,391.3,395.2,369.05,369.05,176875,759500,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:42:00,370.65,381.35,365.0,376.8,111475,759500,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:43:00,375.25,385.0,373.7,382.6,78100,759500,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:44:00,382.85,384.95,378.9,382.3,90400,810300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:45:00,384.3,396.5,377.25,396.5,132850,810300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:46:00,395.75,398.95,377.05,381.5,188100,810300,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:47:00,383.55,383.85,375.0,378.9,65025,838125,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:48:00,378.85,383.3,370.0,380.05,87525,838125,2022-06-13
BANKNIFTYWK33400PE,13-06-2022 09:49:00,380.25,385.85,379.35,383.75,69750,838125,2022-06-13
