Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,08-07-2022 09:15:00,350.0,350.05,276.5,289.1,40000,906950,2022-07-08
NIFTY16200CE,08-07-2022 09:16:00,288.0,289.05,280.0,286.8,48400,906950,2022-07-08
NIFTY16200CE,08-07-2022 09:17:00,286.2,286.5,279.05,280.7,51200,909150,2022-07-08
NIFTY16200CE,08-07-2022 09:18:00,279.95,283.8,275.6,276.85,38400,909150,2022-07-08
NIFTY16200CE,08-07-2022 09:19:00,278.3,280.0,272.75,275.0,38400,909150,2022-07-08
NIFTY16200CE,08-07-2022 09:20:00,275.65,277.95,271.4,272.5,9000,914600,2022-07-08
NIFTY16200CE,08-07-2022 09:21:00,272.5,273.95,270.0,272.5,16550,914600,2022-07-08
NIFTY16200CE,08-07-2022 09:22:00,272.5,279.4,272.5,277.8,13000,914600,2022-07-08
NIFTY16200CE,08-07-2022 09:23:00,277.85,280.0,276.5,279.75,13400,916650,2022-07-08
NIFTY16200CE,08-07-2022 09:24:00,279.0,280.4,276.25,278.15,25100,916650,2022-07-08
NIFTY16200CE,08-07-2022 09:25:00,277.75,280.75,270.25,270.7,23200,916650,2022-07-08
NIFTY16200CE,08-07-2022 09:26:00,270.6,272.0,266.65,271.2,15750,939650,2022-07-08
NIFTY16200CE,08-07-2022 09:27:00,271.3,272.0,267.6,268.1,12250,939650,2022-07-08
NIFTY16200CE,08-07-2022 09:28:00,268.6,270.55,265.65,268.95,13950,939650,2022-07-08
NIFTY16200CE,08-07-2022 09:29:00,268.4,269.45,267.0,268.9,11000,935300,2022-07-08
NIFTY16200CE,08-07-2022 09:30:00,269.0,270.0,267.35,269.1,9650,935300,2022-07-08
NIFTY16200CE,08-07-2022 09:31:00,270.4,277.0,270.4,275.55,16400,935300,2022-07-08
NIFTY16200CE,08-07-2022 09:32:00,275.15,279.35,274.3,278.4,11100,935200,2022-07-08
NIFTY16200CE,08-07-2022 09:33:00,277.8,280.55,276.9,276.9,13750,935200,2022-07-08
NIFTY16200CE,08-07-2022 09:34:00,277.0,280.55,276.35,279.4,13750,935200,2022-07-08
NIFTY16200CE,08-07-2022 09:35:00,279.1,281.6,278.9,279.8,9550,939550,2022-07-08
