Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,08-06-2022 09:15:00,61.95,67.75,58.45,60.5,126150,974175,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:16:00,61.05,62.9,59.05,59.1,89400,974175,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:17:00,59.2,60.3,56.55,59.7,90000,1015850,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:18:00,59.25,59.8,57.4,57.75,57550,1015850,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:19:00,57.7,59.85,57.35,59.5,74000,1015850,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:20:00,58.65,60.85,58.05,58.85,73675,1008800,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:21:00,58.85,59.4,55.7,58.1,99200,1008800,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:22:00,57.9,58.85,55.3,58.4,65000,1008800,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:23:00,58.5,59.25,56.9,58.85,31875,1033300,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:24:00,59.2,59.7,58.55,59.65,29250,1033300,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:25:00,59.0,60.0,57.35,59.55,52275,1033300,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:26:00,60.2,60.55,59.6,59.85,33475,1040750,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:27:00,59.8,60.05,58.7,59.35,24325,1040750,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:28:00,59.6,59.85,57.25,57.6,32400,1040750,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:29:00,57.65,59.2,57.1,57.4,23750,1039125,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:30:00,57.1,58.85,57.0,58.15,23375,1039125,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:31:00,58.0,58.0,56.15,56.15,20075,1039125,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:32:00,56.15,56.45,54.05,55.35,41475,1049800,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:33:00,55.7,55.7,54.05,55.5,30450,1049800,2022-06-08
BANKNIFTYWK35900CE,08-06-2022 09:34:00,55.4,55.4,53.2,54.0,24875,1049800,2022-06-08
