Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33500PE,07-07-2022 09:15:00,347.95,347.95,290.0,292.6,6850,338250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:16:00,291.95,301.0,290.0,301.0,7400,338250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:17:00,299.65,299.95,286.55,288.9,9575,338800,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:18:00,287.4,287.65,282.1,287.05,6500,338800,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:19:00,286.75,287.5,281.65,284.3,2725,338800,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:20:00,283.85,285.3,280.8,284.75,9500,336325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:21:00,285.6,290.9,285.6,289.2,5850,336325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:22:00,289.55,297.5,288.15,296.75,3675,336325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:23:00,295.7,300.0,295.7,299.8,4350,337600,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:24:00,300.75,301.55,295.0,295.0,3800,337600,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:25:00,294.7,300.45,294.25,299.15,4250,337600,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:26:00,300.0,308.0,298.8,301.75,6075,340325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:27:00,301.0,305.65,299.65,305.65,1825,340325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:28:00,304.4,305.65,300.4,301.7,2275,340325,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:29:00,303.0,307.9,301.75,306.4,1375,341425,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:30:00,308.95,308.95,304.85,305.8,1150,341425,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:31:00,306.4,315.6,305.75,305.75,8700,341425,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:32:00,308.3,311.75,302.25,304.55,7525,342525,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:33:00,307.2,308.6,304.95,307.15,1900,342525,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:34:00,308.8,308.8,305.65,307.7,575,342525,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:35:00,305.85,306.4,303.3,303.3,2125,341850,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:36:00,302.0,306.4,301.0,306.4,1325,341850,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:37:00,308.7,308.85,304.85,306.15,3425,341850,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:38:00,307.0,308.65,306.0,308.65,2425,338875,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:39:00,309.1,309.1,306.1,307.0,925,338875,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:40:00,308.0,309.3,307.0,309.0,1000,338875,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:41:00,310.0,310.85,308.45,309.4,1325,338975,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:42:00,310.0,311.1,310.0,310.65,450,338975,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:43:00,310.6,313.25,307.0,312.7,1725,338975,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:44:00,312.7,316.85,312.05,313.9,2425,337675,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:45:00,314.5,316.75,312.55,312.55,575,337675,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:46:00,312.55,314.95,311.4,314.95,1450,337675,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:47:00,314.95,317.05,309.95,312.75,700,338175,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:48:00,312.75,312.75,310.0,310.4,3000,338175,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:49:00,311.85,315.25,311.0,312.45,725,338175,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:50:00,311.5,315.4,309.15,315.25,2125,337700,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:51:00,315.25,315.9,312.3,312.65,2075,337700,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:52:00,314.6,316.7,314.5,316.1,525,337700,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:53:00,316.8,319.25,315.35,319.25,750,339250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:54:00,318.9,319.25,317.7,319.15,250,339250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:55:00,318.45,318.45,314.1,315.55,1625,339250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:56:00,315.75,320.5,315.75,320.05,1350,340250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:57:00,321.6,321.6,315.45,316.45,925,340250,2022-07-07
BANKNIFTY33500PE,07-07-2022 09:58:00,317.6,320.05,316.4,316.4,600,340250,2022-07-07
