Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,01-02-2022 09:15:00,100.1,106.5,80.05,91.55,694400,2688700,2022-02-01
NIFTYWK17800CE,01-02-2022 09:16:00,91.15,95.85,90.35,90.35,440900,2688700,2022-02-01
NIFTYWK17800CE,01-02-2022 09:17:00,90.45,94.2,90.0,93.05,281300,2679850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:18:00,93.15,95.0,91.45,94.35,219650,2679850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:19:00,94.55,95.8,93.55,95.2,213250,2679850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:20:00,94.95,95.5,92.8,93.1,170250,2690350,2022-02-01
NIFTYWK17800CE,01-02-2022 09:21:00,93.85,94.85,92.95,94.55,123900,2690350,2022-02-01
NIFTYWK17800CE,01-02-2022 09:22:00,94.85,97.8,94.2,97.0,267600,2690350,2022-02-01
NIFTYWK17800CE,01-02-2022 09:23:00,96.8,101.4,96.45,100.1,260950,2726050,2022-02-01
NIFTYWK17800CE,01-02-2022 09:24:00,100.5,101.85,99.0,100.0,247500,2726050,2022-02-01
NIFTYWK17800CE,01-02-2022 09:25:00,99.95,100.15,97.1,98.0,170450,2726050,2022-02-01
NIFTYWK17800CE,01-02-2022 09:26:00,97.85,101.3,96.95,100.2,154250,2795850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:27:00,100.8,104.0,100.8,101.3,190150,2795850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:28:00,101.9,102.85,100.05,101.65,132150,2795850,2022-02-01
NIFTYWK17800CE,01-02-2022 09:29:00,101.85,103.4,101.3,101.3,104250,2790500,2022-02-01
NIFTYWK17800CE,01-02-2022 09:30:00,101.0,103.3,100.05,100.05,140300,2790500,2022-02-01
NIFTYWK17800CE,01-02-2022 09:31:00,100.05,102.9,100.0,101.5,120400,2790500,2022-02-01
NIFTYWK17800CE,01-02-2022 09:32:00,101.4,102.9,101.4,102.8,90500,2823200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:33:00,102.7,104.65,102.5,103.0,170350,2823200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:34:00,102.85,105.0,102.75,104.1,124750,2823200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:35:00,105.4,107.45,103.8,107.45,171150,2824150,2022-02-01
NIFTYWK17800CE,01-02-2022 09:36:00,107.0,109.1,106.0,109.1,147750,2824150,2022-02-01
NIFTYWK17800CE,01-02-2022 09:37:00,108.8,110.5,108.5,110.0,175400,2824150,2022-02-01
NIFTYWK17800CE,01-02-2022 09:38:00,110.55,112.2,109.4,110.2,189650,2836550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:39:00,110.0,110.3,106.0,106.8,171950,2836550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:40:00,107.15,109.25,103.45,106.4,189900,2836550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:41:00,105.55,107.4,105.25,106.85,108400,2850200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:42:00,107.6,107.6,106.05,106.4,62400,2850200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:43:00,106.35,106.95,104.55,105.2,80600,2850200,2022-02-01
NIFTYWK17800CE,01-02-2022 09:44:00,104.85,105.0,102.15,104.0,109800,2847550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:45:00,103.8,108.0,103.8,107.85,106550,2847550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:46:00,107.55,111.0,107.5,110.0,178400,2847550,2022-02-01
NIFTYWK17800CE,01-02-2022 09:47:00,110.0,114.0,110.0,113.85,140800,2836450,2022-02-01
