Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,02-03-2022 09:15:00,372.35,413.45,368.25,408.25,17450,319250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:16:00,410.15,411.4,396.7,399.2,9500,319250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:17:00,396.65,425.15,393.6,423.6,7750,332250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:18:00,419.1,423.2,401.55,401.55,10200,332250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:19:00,406.2,407.65,396.5,405.6,8600,332250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:20:00,403.25,406.1,392.95,400.2,10700,331250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:21:00,400.1,423.35,400.1,423.35,6650,331250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:22:00,424.05,434.5,419.4,430.75,6050,331250,2022-03-02
NIFTYWK16300CE,02-03-2022 09:23:00,430.75,435.0,426.65,432.0,8250,333150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:24:00,428.95,438.7,426.65,438.7,6000,333150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:25:00,435.9,445.25,435.9,444.15,4500,333150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:26:00,443.7,447.45,435.0,442.0,5700,332350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:27:00,439.65,454.1,439.05,441.65,11400,332350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:28:00,439.0,455.65,439.0,450.7,2300,332350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:29:00,450.0,457.0,446.75,454.15,5000,335600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:30:00,454.15,454.15,425.05,429.6,5650,335600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:31:00,432.55,432.55,416.5,422.95,2500,335600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:32:00,422.95,432.05,417.95,427.5,1950,333550,2022-03-02
NIFTYWK16300CE,02-03-2022 09:33:00,427.55,433.5,423.15,423.15,2400,333550,2022-03-02
NIFTYWK16300CE,02-03-2022 09:34:00,427.05,427.05,413.85,421.8,4150,333550,2022-03-02
NIFTYWK16300CE,02-03-2022 09:35:00,421.9,424.2,408.85,414.0,4000,334600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:36:00,418.55,418.55,410.65,410.65,7800,334600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:37:00,409.0,409.5,400.05,400.7,3350,334600,2022-03-02
NIFTYWK16300CE,02-03-2022 09:38:00,400.7,407.5,400.7,407.05,2500,341150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:39:00,409.15,420.0,408.85,420.0,9400,341150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:40:00,418.05,433.5,410.45,410.45,7550,341150,2022-03-02
NIFTYWK16300CE,02-03-2022 09:41:00,408.85,410.2,401.35,409.75,15600,340750,2022-03-02
NIFTYWK16300CE,02-03-2022 09:42:00,409.75,413.4,401.6,402.95,2800,340750,2022-03-02
NIFTYWK16300CE,02-03-2022 09:43:00,403.4,406.25,397.2,405.4,3550,340750,2022-03-02
NIFTYWK16300CE,02-03-2022 09:44:00,405.1,405.85,388.1,388.1,8150,335050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:45:00,388.1,389.2,383.1,388.85,6600,335050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:46:00,392.1,397.3,388.0,392.0,6250,335050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:47:00,391.0,391.0,379.25,380.65,6750,334050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:48:00,378.5,378.5,368.05,373.4,5850,334050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:49:00,372.0,379.2,366.65,378.25,3450,334050,2022-03-02
NIFTYWK16300CE,02-03-2022 09:50:00,373.65,383.3,371.05,375.6,1100,329100,2022-03-02
NIFTYWK16300CE,02-03-2022 09:51:00,377.0,387.75,377.0,382.0,4600,329100,2022-03-02
NIFTYWK16300CE,02-03-2022 09:52:00,382.0,388.0,379.55,379.55,1750,329100,2022-03-02
NIFTYWK16300CE,02-03-2022 09:53:00,379.55,379.55,361.5,364.0,5650,328350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:54:00,362.25,366.05,360.0,361.0,3250,328350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:55:00,361.0,361.0,353.0,353.35,6650,328350,2022-03-02
NIFTYWK16300CE,02-03-2022 09:56:00,353.35,359.0,351.15,351.15,6700,329400,2022-03-02
NIFTYWK16300CE,02-03-2022 09:57:00,350.0,353.5,347.1,352.75,5650,329400,2022-03-02
NIFTYWK16300CE,02-03-2022 09:58:00,352.75,366.0,351.15,364.45,10200,329400,2022-03-02
NIFTYWK16300CE,02-03-2022 09:59:00,364.45,374.75,363.75,365.95,9400,329600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:00:00,364.7,366.25,348.2,352.8,4300,329600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:01:00,352.8,368.1,352.8,362.75,13800,329600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:02:00,360.8,362.9,348.25,348.25,13050,334550,2022-03-02
NIFTYWK16300CE,02-03-2022 10:03:00,342.05,353.9,339.9,352.8,5800,334550,2022-03-02
NIFTYWK16300CE,02-03-2022 10:04:00,350.85,352.0,346.4,350.55,6800,334550,2022-03-02
NIFTYWK16300CE,02-03-2022 10:05:00,349.55,354.0,345.3,345.5,10100,337900,2022-03-02
NIFTYWK16300CE,02-03-2022 10:06:00,345.6,352.0,344.0,352.0,6400,337900,2022-03-02
NIFTYWK16300CE,02-03-2022 10:07:00,352.0,358.8,348.9,349.3,4850,337900,2022-03-02
NIFTYWK16300CE,02-03-2022 10:08:00,349.2,353.95,345.45,345.45,4750,341700,2022-03-02
NIFTYWK16300CE,02-03-2022 10:09:00,345.45,355.0,345.0,354.0,5000,341700,2022-03-02
NIFTYWK16300CE,02-03-2022 10:10:00,356.55,363.75,354.2,363.0,7200,341700,2022-03-02
NIFTYWK16300CE,02-03-2022 10:11:00,363.0,370.0,360.95,368.95,9150,345100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:12:00,370.0,377.05,369.0,374.1,8100,345100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:13:00,375.0,379.8,369.6,375.75,3750,345100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:14:00,375.75,376.0,363.55,365.6,3750,346300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:15:00,366.85,385.8,360.0,385.8,8500,346300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:16:00,380.0,390.75,377.6,377.6,3950,346300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:17:00,377.6,386.4,376.4,382.85,2450,349050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:18:00,382.7,389.95,381.2,385.0,2400,349050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:19:00,385.0,390.7,385.0,390.7,2850,349050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:20:00,392.6,395.0,386.2,390.7,13250,343600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:21:00,390.7,390.7,384.0,384.0,6100,343600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:22:00,382.0,387.0,380.0,387.0,3000,343600,2022-03-02
NIFTYWK16300CE,02-03-2022 10:23:00,388.5,389.0,383.45,386.8,1950,346050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:24:00,386.95,386.95,382.5,384.0,850,346050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:25:00,382.05,382.05,372.0,378.75,4900,346050,2022-03-02
NIFTYWK16300CE,02-03-2022 10:26:00,377.55,379.5,370.0,372.8,11050,352800,2022-03-02
NIFTYWK16300CE,02-03-2022 10:27:00,370.0,373.5,365.5,365.5,6200,352800,2022-03-02
NIFTYWK16300CE,02-03-2022 10:28:00,364.0,368.25,363.55,366.0,2500,352800,2022-03-02
NIFTYWK16300CE,02-03-2022 10:29:00,364.0,364.55,356.3,360.45,6550,352450,2022-03-02
NIFTYWK16300CE,02-03-2022 10:30:00,357.35,358.95,348.65,355.9,6750,352450,2022-03-02
NIFTYWK16300CE,02-03-2022 10:31:00,354.5,363.15,351.8,360.8,4250,352450,2022-03-02
NIFTYWK16300CE,02-03-2022 10:32:00,359.75,365.0,356.5,358.6,5600,353950,2022-03-02
NIFTYWK16300CE,02-03-2022 10:33:00,360.7,360.7,353.3,353.3,1300,353950,2022-03-02
NIFTYWK16300CE,02-03-2022 10:34:00,354.0,355.7,353.0,353.55,900,353950,2022-03-02
NIFTYWK16300CE,02-03-2022 10:35:00,353.55,363.5,351.0,362.45,2850,355300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:36:00,362.45,365.15,356.1,356.1,5650,355300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:37:00,356.1,356.25,348.2,349.55,2600,355300,2022-03-02
NIFTYWK16300CE,02-03-2022 10:38:00,349.55,349.55,340.0,348.1,13550,349400,2022-03-02
NIFTYWK16300CE,02-03-2022 10:39:00,345.15,349.3,344.85,347.15,12750,349400,2022-03-02
NIFTYWK16300CE,02-03-2022 10:40:00,348.25,348.25,341.95,345.0,2350,349400,2022-03-02
NIFTYWK16300CE,02-03-2022 10:41:00,350.0,356.0,348.95,348.95,2950,358650,2022-03-02
NIFTYWK16300CE,02-03-2022 10:42:00,343.3,343.7,340.0,342.45,12550,358650,2022-03-02
NIFTYWK16300CE,02-03-2022 10:43:00,342.45,346.0,340.15,346.0,1850,358650,2022-03-02
NIFTYWK16300CE,02-03-2022 10:44:00,347.0,347.0,340.05,340.05,9050,351350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:45:00,340.0,343.0,333.65,343.0,5350,351350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:46:00,346.0,346.0,342.0,343.9,3300,351350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:47:00,342.15,345.9,338.35,345.9,4700,351150,2022-03-02
NIFTYWK16300CE,02-03-2022 10:48:00,345.9,351.05,345.65,347.7,12050,351150,2022-03-02
NIFTYWK16300CE,02-03-2022 10:49:00,347.5,350.8,345.0,345.75,2750,351150,2022-03-02
NIFTYWK16300CE,02-03-2022 10:50:00,344.7,354.85,343.8,350.25,5150,360250,2022-03-02
NIFTYWK16300CE,02-03-2022 10:51:00,351.95,358.1,346.15,356.2,14050,360250,2022-03-02
NIFTYWK16300CE,02-03-2022 10:52:00,355.95,355.95,350.2,351.8,4150,360250,2022-03-02
NIFTYWK16300CE,02-03-2022 10:53:00,349.05,349.95,343.05,349.8,950,354100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:54:00,348.2,354.2,348.2,353.25,2150,354100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:55:00,352.4,352.4,347.0,350.65,2350,354100,2022-03-02
NIFTYWK16300CE,02-03-2022 10:56:00,349.75,349.75,344.1,348.6,4600,355350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:57:00,346.8,346.8,339.0,339.0,1800,355350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:58:00,341.2,346.2,340.35,345.15,8350,355350,2022-03-02
NIFTYWK16300CE,02-03-2022 10:59:00,347.95,348.15,345.75,347.0,2500,360450,2022-03-02
NIFTYWK16300CE,02-03-2022 11:00:00,347.25,347.95,344.45,347.9,2750,360450,2022-03-02
NIFTYWK16300CE,02-03-2022 11:01:00,349.3,354.0,347.0,353.5,3800,360450,2022-03-02
NIFTYWK16300CE,02-03-2022 11:02:00,351.0,351.0,346.0,346.0,2100,360450,2022-03-02
NIFTYWK16300CE,02-03-2022 11:03:00,346.0,354.0,346.0,353.0,1400,360300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:04:00,355.25,356.5,351.05,356.4,14800,360300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:05:00,355.6,361.9,353.35,361.9,1450,353100,2022-03-02
NIFTYWK16300CE,02-03-2022 11:06:00,362.25,362.25,353.45,353.45,7350,353100,2022-03-02
NIFTYWK16300CE,02-03-2022 11:07:00,352.55,359.0,346.3,350.9,15100,353100,2022-03-02
NIFTYWK16300CE,02-03-2022 11:08:00,349.8,351.75,346.0,351.75,4200,358950,2022-03-02
NIFTYWK16300CE,02-03-2022 11:09:00,350.65,350.65,341.5,341.5,3950,358950,2022-03-02
NIFTYWK16300CE,02-03-2022 11:10:00,340.0,342.3,338.75,342.0,3000,358950,2022-03-02
NIFTYWK16300CE,02-03-2022 11:11:00,345.0,347.0,338.15,338.15,10750,362300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:12:00,337.3,343.25,335.1,343.25,2600,362300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:13:00,341.15,350.0,340.65,350.0,1200,362300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:14:00,350.0,350.65,349.0,349.15,2100,362300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:15:00,346.0,347.65,345.4,347.2,350,353300,2022-03-02
NIFTYWK16300CE,02-03-2022 11:16:00,347.6,351.0,346.2,351.0,1200,353300,2022-03-02
