Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,11-02-2022 09:15:00,152.9,152.9,81.9,100.9,46800,99700,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:16:00,101.05,114.6,98.75,101.7,60875,99700,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:17:00,101.7,106.45,101.05,104.45,39650,119800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:18:00,104.9,108.9,100.0,106.9,45675,119800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:19:00,106.6,112.2,106.25,106.4,37300,119800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:20:00,106.65,117.35,104.25,115.2,45250,136650,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:21:00,114.75,118.3,112.95,114.65,36400,136650,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:22:00,113.55,116.15,110.9,113.15,39950,136650,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:23:00,111.65,114.7,110.45,112.8,44075,146750,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:24:00,112.15,113.75,108.15,108.15,34350,146750,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:25:00,108.1,108.15,101.0,101.25,32175,146750,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:26:00,101.65,101.9,94.3,97.75,44900,163900,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:27:00,97.65,105.05,95.3,103.85,28325,163900,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:28:00,103.7,114.0,103.7,111.75,32475,163900,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:29:00,111.5,128.7,110.6,122.0,48000,173225,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:30:00,120.15,121.9,114.4,118.0,31700,173225,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:31:00,117.9,118.5,114.4,118.1,16700,173225,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:32:00,117.75,122.3,116.65,119.4,16075,177250,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:33:00,119.4,119.85,115.1,118.9,19050,177250,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:34:00,118.7,121.4,116.55,117.1,16775,177250,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:35:00,115.7,117.05,108.6,108.9,25925,182125,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:36:00,107.45,119.5,105.55,114.95,28350,182125,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:37:00,115.05,122.3,114.25,121.9,25650,182125,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:38:00,120.45,127.6,120.45,126.3,24000,183000,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:39:00,126.35,129.85,121.7,123.8,43850,183000,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:40:00,123.9,126.05,116.75,120.45,30200,183000,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:41:00,120.2,120.2,116.45,119.15,19575,195350,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:42:00,118.2,123.25,115.45,121.85,16125,195350,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:43:00,122.85,123.7,119.0,119.25,18325,195350,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:44:00,119.0,119.4,113.8,113.8,15975,207450,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:45:00,113.55,115.75,109.75,110.3,31025,207450,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:46:00,110.35,111.0,104.4,106.0,43525,207450,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:47:00,106.2,110.35,105.25,109.05,22200,223050,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:48:00,108.05,109.95,105.75,109.9,19675,223050,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:49:00,109.95,109.95,101.9,102.85,21475,223050,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:50:00,102.45,102.45,97.5,98.85,42225,231400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:51:00,98.2,101.2,97.85,100.8,21475,231400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:52:00,100.65,100.65,96.7,96.75,26925,231400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:53:00,96.95,98.55,94.8,96.65,27425,228925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:54:00,96.55,97.95,94.6,95.9,19025,228925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:55:00,95.55,97.35,94.45,95.7,30475,228925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:56:00,96.35,104.05,96.35,103.65,25300,231925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:57:00,103.5,104.05,99.4,101.7,15975,231925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:58:00,101.7,102.25,100.0,100.0,14700,231925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 09:59:00,99.7,99.8,96.1,97.0,13725,238725,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:00:00,96.45,96.45,90.4,92.8,38050,238725,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:01:00,92.85,94.3,92.0,93.45,9975,238725,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:02:00,93.6,96.95,92.25,96.4,11600,240150,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:03:00,95.55,101.15,95.55,99.2,19925,240150,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:04:00,99.55,101.4,97.0,98.2,13125,240150,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:05:00,98.1,98.1,88.95,92.25,43200,237550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:06:00,92.9,95.85,90.6,94.35,16850,237550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:07:00,94.0,94.1,91.65,92.7,17250,237550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:08:00,93.0,94.2,88.5,89.0,26900,242950,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:09:00,88.9,90.55,86.5,87.1,30000,242950,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:10:00,87.25,88.75,84.65,86.3,42575,242950,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:11:00,86.75,89.0,85.75,87.75,23025,236550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:12:00,87.4,90.75,87.25,90.1,15350,236550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:13:00,89.5,89.75,86.5,87.9,11775,236550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:14:00,87.25,88.75,86.3,86.3,7350,234925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:15:00,85.9,88.65,82.2,84.15,43200,234925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:16:00,83.95,86.4,82.9,85.8,23650,234925,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:17:00,85.3,85.8,83.05,84.7,56250,257425,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:18:00,84.6,87.2,83.5,85.2,26000,257425,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:19:00,85.9,87.8,84.25,87.7,20875,257425,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:20:00,86.8,87.95,84.5,87.1,15200,280800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:21:00,87.25,88.5,86.45,86.95,12925,280800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:22:00,87.2,90.1,87.0,90.1,15100,280800,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:23:00,90.85,90.85,88.1,88.75,14075,286175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:24:00,88.55,88.8,85.85,88.1,12000,286175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:25:00,88.65,91.95,88.1,90.0,15875,286175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:26:00,90.0,92.25,89.25,92.25,15000,289175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:27:00,92.0,92.0,89.35,89.35,9075,289175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:28:00,89.75,92.5,89.45,90.9,11050,289175,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:29:00,90.9,91.05,89.0,89.25,5150,294100,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:30:00,89.0,89.35,85.3,87.0,20875,294100,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:31:00,87.05,89.25,85.65,86.15,7775,294100,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:32:00,86.15,86.7,84.5,86.05,10800,296550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:33:00,86.05,87.1,85.0,86.55,6875,296550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:34:00,85.6,87.55,85.2,87.05,10500,296550,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:35:00,87.1,87.4,83.9,84.15,8675,301400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:36:00,83.7,85.5,83.3,85.05,7875,301400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:37:00,84.8,86.0,84.25,84.85,5375,301400,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:38:00,84.9,86.0,83.8,84.4,9900,298825,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:39:00,84.0,84.6,80.8,83.55,13350,298825,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:40:00,83.8,85.35,82.4,84.85,11725,298825,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:41:00,85.0,88.4,84.85,87.7,6300,301275,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:42:00,88.25,89.8,87.25,89.25,8425,301275,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:43:00,89.2,89.2,86.75,87.75,10450,301275,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:44:00,87.75,87.75,85.3,85.3,5100,304625,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:45:00,85.3,89.55,85.0,86.3,13875,304625,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:46:00,85.95,90.0,85.45,89.8,9900,304625,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:47:00,90.7,92.9,89.45,90.05,16875,306850,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:48:00,89.8,90.4,86.05,86.55,6900,306850,2022-02-11
BANKNIFTYWK39600CE,11-02-2022 10:49:00,86.65,88.0,85.8,86.55,6300,306850,2022-02-11
