Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,25-10-2022 09:15:00,150.0,164.0,142.15,149.25,213700,970800,2022-10-25
NIFTY17650CE,25-10-2022 09:16:00,150.55,153.6,141.5,141.5,162850,970800,2022-10-25
NIFTY17650CE,25-10-2022 09:17:00,140.35,141.85,131.55,132.1,195200,908800,2022-10-25
NIFTY17650CE,25-10-2022 09:18:00,129.85,137.55,122.9,131.05,171300,908800,2022-10-25
NIFTY17650CE,25-10-2022 09:19:00,132.8,138.25,132.5,132.75,91450,908800,2022-10-25
NIFTY17650CE,25-10-2022 09:20:00,132.6,134.15,124.0,124.0,96350,921000,2022-10-25
NIFTY17650CE,25-10-2022 09:21:00,123.45,126.15,118.2,123.45,119250,921000,2022-10-25
NIFTY17650CE,25-10-2022 09:22:00,122.55,123.75,116.75,119.55,80500,921000,2022-10-25
NIFTY17650CE,25-10-2022 09:23:00,119.05,126.95,117.6,126.95,96300,958750,2022-10-25
NIFTY17650CE,25-10-2022 09:24:00,127.4,134.35,125.65,134.1,109000,958750,2022-10-25
NIFTY17650CE,25-10-2022 09:25:00,133.8,134.5,127.15,131.95,78850,958750,2022-10-25
NIFTY17650CE,25-10-2022 09:26:00,131.1,131.15,124.4,130.3,72500,954750,2022-10-25
NIFTY17650CE,25-10-2022 09:27:00,131.3,134.55,128.3,134.55,42700,954750,2022-10-25
NIFTY17650CE,25-10-2022 09:28:00,133.85,135.5,127.85,128.4,76200,954750,2022-10-25
NIFTY17650CE,25-10-2022 09:29:00,128.45,132.25,127.8,128.55,45900,961650,2022-10-25
NIFTY17650CE,25-10-2022 09:30:00,128.3,132.4,123.4,125.75,91650,961650,2022-10-25
NIFTY17650CE,25-10-2022 09:31:00,126.3,131.3,126.3,130.25,66600,961650,2022-10-25
NIFTY17650CE,25-10-2022 09:32:00,131.4,134.55,130.7,132.3,65850,985700,2022-10-25
NIFTY17650CE,25-10-2022 09:33:00,132.55,135.45,130.05,131.0,61900,985700,2022-10-25
NIFTY17650CE,25-10-2022 09:34:00,131.05,136.85,130.55,136.2,136300,985700,2022-10-25
NIFTY17650CE,25-10-2022 09:35:00,136.4,141.05,136.4,139.05,134650,1008750,2022-10-25
NIFTY17650CE,25-10-2022 09:36:00,139.55,142.35,136.5,141.5,73100,1008750,2022-10-25
NIFTY17650CE,25-10-2022 09:37:00,141.0,142.8,137.5,138.35,82850,1008750,2022-10-25
NIFTY17650CE,25-10-2022 09:38:00,137.7,140.1,135.2,136.95,41900,1022750,2022-10-25
NIFTY17650CE,25-10-2022 09:39:00,138.35,139.8,136.3,138.3,31900,1022750,2022-10-25
NIFTY17650CE,25-10-2022 09:40:00,138.8,141.65,135.55,135.6,82800,1022750,2022-10-25
NIFTY17650CE,25-10-2022 09:41:00,135.7,139.0,131.75,139.0,80600,1062100,2022-10-25
NIFTY17650CE,25-10-2022 09:42:00,138.6,138.95,132.15,134.7,78050,1062100,2022-10-25
NIFTY17650CE,25-10-2022 09:43:00,134.65,136.65,132.0,135.0,43700,1062100,2022-10-25
NIFTY17650CE,25-10-2022 09:44:00,134.9,136.45,132.05,136.05,35900,1057700,2022-10-25
NIFTY17650CE,25-10-2022 09:45:00,136.2,137.8,132.6,133.5,26950,1057700,2022-10-25
NIFTY17650CE,25-10-2022 09:46:00,133.95,134.95,132.0,133.15,26350,1057700,2022-10-25
NIFTY17650CE,25-10-2022 09:47:00,133.2,135.25,130.8,130.8,42900,1057250,2022-10-25
NIFTY17650CE,25-10-2022 09:48:00,131.15,135.35,130.5,134.15,57300,1057250,2022-10-25
NIFTY17650CE,25-10-2022 09:49:00,134.55,135.1,130.25,132.25,46200,1057250,2022-10-25
NIFTY17650CE,25-10-2022 09:50:00,132.2,134.6,131.5,134.6,30400,1063150,2022-10-25
NIFTY17650CE,25-10-2022 09:51:00,134.6,135.0,131.5,133.7,28800,1063150,2022-10-25
NIFTY17650CE,25-10-2022 09:52:00,133.7,133.7,128.25,132.05,37850,1063150,2022-10-25
NIFTY17650CE,25-10-2022 09:53:00,132.8,135.0,131.9,132.5,47250,1060050,2022-10-25
NIFTY17650CE,25-10-2022 09:54:00,132.2,134.0,131.15,132.9,20600,1060050,2022-10-25
NIFTY17650CE,25-10-2022 09:55:00,132.45,135.8,131.2,134.0,40700,1060050,2022-10-25
NIFTY17650CE,25-10-2022 09:56:00,134.15,139.35,134.15,135.45,45450,1042050,2022-10-25
NIFTY17650CE,25-10-2022 09:57:00,135.6,138.55,135.4,137.3,22350,1042050,2022-10-25
NIFTY17650CE,25-10-2022 09:58:00,137.5,140.0,136.05,139.85,24150,1042050,2022-10-25
NIFTY17650CE,25-10-2022 09:59:00,139.6,142.15,139.0,141.0,58250,1026650,2022-10-25
NIFTY17650CE,25-10-2022 10:00:00,141.55,142.5,140.25,141.9,46400,1026650,2022-10-25
NIFTY17650CE,25-10-2022 10:01:00,142.0,150.8,141.8,150.1,162250,1026650,2022-10-25
NIFTY17650CE,25-10-2022 10:02:00,150.0,153.15,149.15,151.1,111100,954450,2022-10-25
NIFTY17650CE,25-10-2022 10:03:00,151.25,153.0,149.3,149.65,54000,954450,2022-10-25
NIFTY17650CE,25-10-2022 10:04:00,149.35,152.5,149.2,150.45,44000,954450,2022-10-25
NIFTY17650CE,25-10-2022 10:05:00,150.55,152.6,149.25,152.3,39650,957900,2022-10-25
NIFTY17650CE,25-10-2022 10:06:00,152.05,152.45,148.15,148.25,28700,957900,2022-10-25
NIFTY17650CE,25-10-2022 10:07:00,148.2,150.5,147.1,148.2,32650,957900,2022-10-25
NIFTY17650CE,25-10-2022 10:08:00,149.25,149.3,143.55,143.55,39500,957000,2022-10-25
NIFTY17650CE,25-10-2022 10:09:00,143.6,149.3,143.0,146.25,38250,957000,2022-10-25
NIFTY17650CE,25-10-2022 10:10:00,146.25,147.0,143.45,143.45,14050,957000,2022-10-25
NIFTY17650CE,25-10-2022 10:11:00,143.75,145.6,142.35,143.15,27850,969850,2022-10-25
NIFTY17650CE,25-10-2022 10:12:00,143.0,144.5,142.0,142.0,15200,969850,2022-10-25
NIFTY17650CE,25-10-2022 10:13:00,142.0,142.65,139.55,141.9,62200,969850,2022-10-25
NIFTY17650CE,25-10-2022 10:14:00,141.3,142.35,140.1,141.3,21700,977350,2022-10-25
NIFTY17650CE,25-10-2022 10:15:00,141.65,141.9,135.3,137.3,53500,977350,2022-10-25
NIFTY17650CE,25-10-2022 10:16:00,137.7,137.7,125.1,125.4,121900,977350,2022-10-25
NIFTY17650CE,25-10-2022 10:17:00,125.0,125.0,119.3,120.05,133250,990450,2022-10-25
NIFTY17650CE,25-10-2022 10:18:00,119.6,119.6,114.4,115.9,123450,990450,2022-10-25
NIFTY17650CE,25-10-2022 10:19:00,115.5,115.5,111.35,111.7,104500,990450,2022-10-25
NIFTY17650CE,25-10-2022 10:20:00,111.15,113.45,108.65,110.8,93100,1021450,2022-10-25
NIFTY17650CE,25-10-2022 10:21:00,110.65,113.35,109.35,112.9,64050,1021450,2022-10-25
NIFTY17650CE,25-10-2022 10:22:00,113.0,116.55,112.75,115.45,105700,1021450,2022-10-25
NIFTY17650CE,25-10-2022 10:23:00,115.2,116.85,112.25,113.1,52250,1038100,2022-10-25
NIFTY17650CE,25-10-2022 10:24:00,112.9,115.5,112.05,114.55,34050,1038100,2022-10-25
NIFTY17650CE,25-10-2022 10:25:00,114.45,116.5,112.0,112.1,37250,1038100,2022-10-25
NIFTY17650CE,25-10-2022 10:26:00,111.4,111.7,104.7,107.5,105450,1049700,2022-10-25
NIFTY17650CE,25-10-2022 10:27:00,107.35,111.15,107.0,111.15,57150,1049700,2022-10-25
NIFTY17650CE,25-10-2022 10:28:00,111.2,113.0,109.75,112.55,32550,1049700,2022-10-25
NIFTY17650CE,25-10-2022 10:29:00,111.6,111.85,109.85,110.7,29500,1067400,2022-10-25
NIFTY17650CE,25-10-2022 10:30:00,110.5,114.2,108.15,111.3,60400,1067400,2022-10-25
NIFTY17650CE,25-10-2022 10:31:00,109.9,111.05,108.0,109.3,38150,1067400,2022-10-25
NIFTY17650CE,25-10-2022 10:32:00,109.5,115.35,109.5,115.25,45550,1076600,2022-10-25
NIFTY17650CE,25-10-2022 10:33:00,115.2,115.9,110.6,111.2,39450,1076600,2022-10-25
NIFTY17650CE,25-10-2022 10:34:00,112.1,113.9,111.0,112.9,16100,1076600,2022-10-25
NIFTY17650CE,25-10-2022 10:35:00,112.0,113.45,111.5,112.25,19400,1073600,2022-10-25
