Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43300PE,24-11-2022 09:15:00,519.05,558.4,503.4,520.0,15500,49325,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:16:00,518.5,521.1,510.5,514.0,16850,49325,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:17:00,514.2,518.2,510.55,516.0,17125,64775,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:18:00,516.0,516.25,505.4,507.75,33925,64775,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:19:00,506.65,515.7,506.65,515.3,22350,64775,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:20:00,514.15,517.35,509.35,512.45,25075,97950,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:21:00,511.9,513.55,502.55,504.95,22525,97950,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:22:00,501.8,504.95,497.0,500.6,21175,97950,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:23:00,501.45,501.45,488.25,488.25,22200,121600,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:24:00,487.5,494.55,478.75,480.0,18700,121600,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:25:00,481.4,487.3,480.0,485.45,15300,121600,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:26:00,485.05,497.2,457.75,471.1,31925,129650,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:27:00,468.95,474.95,466.0,470.1,17650,129650,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:28:00,470.1,474.0,468.45,473.9,13525,129650,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:29:00,474.0,479.35,474.0,477.45,10325,138700,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:30:00,476.95,476.95,458.75,463.0,23250,138700,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:31:00,460.3,462.8,440.85,443.3,48475,138700,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:32:00,444.0,453.55,433.3,433.3,38350,167075,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:33:00,431.3,438.8,426.0,432.45,33550,167075,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:34:00,432.0,436.95,421.0,422.75,22925,167075,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:35:00,421.95,425.85,416.6,424.65,32625,187225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:36:00,425.05,433.05,422.55,425.05,22650,187225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:37:00,426.6,430.3,406.4,407.9,24700,187225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:38:00,409.15,410.8,398.05,400.9,39500,197175,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:39:00,399.9,403.0,392.75,401.45,37200,197175,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:40:00,401.4,402.85,389.6,398.0,30450,197175,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:41:00,398.15,401.35,393.6,399.15,20125,214050,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:42:00,400.05,409.8,394.5,408.8,24975,214050,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:43:00,408.55,414.0,396.95,398.15,34275,214050,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:44:00,400.0,400.0,380.0,383.2,50175,225475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:45:00,382.0,391.2,381.0,387.55,24575,225475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:46:00,386.95,389.95,381.65,384.0,22675,225475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:47:00,383.45,390.65,381.25,384.6,23175,234225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:48:00,381.0,381.55,368.0,379.35,48825,234225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:49:00,375.0,391.6,374.85,391.6,34975,234225,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:50:00,392.65,399.8,388.45,391.5,45850,247475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:51:00,389.55,396.25,387.7,391.85,28525,247475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:52:00,391.75,395.0,386.0,391.4,26100,247475,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:53:00,390.9,394.4,377.4,382.5,27350,255725,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:54:00,383.45,386.8,378.0,380.35,15575,255725,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:55:00,378.0,384.75,376.0,379.15,29150,255725,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:56:00,379.55,380.2,372.0,378.5,14750,271200,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:57:00,378.1,383.8,377.45,382.2,10975,271200,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:58:00,381.0,389.6,380.15,387.3,22250,271200,2022-11-24
BANKNIFTY43300PE,24-11-2022 09:59:00,387.35,393.9,386.0,391.1,16575,276900,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:00:00,390.5,396.8,388.05,389.75,28175,276900,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:01:00,390.7,390.7,383.0,383.45,13050,276900,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:02:00,382.9,392.95,382.9,391.9,11825,279650,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:03:00,391.5,392.8,389.75,390.55,10575,279650,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:04:00,389.7,396.0,388.4,394.5,12700,279650,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:05:00,395.0,402.2,392.0,401.8,36250,275950,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:06:00,400.3,404.8,396.5,399.65,26100,275950,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:07:00,399.65,404.0,392.1,392.1,25100,275950,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:08:00,392.4,395.85,388.45,388.45,17400,270550,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:09:00,389.65,390.9,373.25,373.25,33325,270550,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:10:00,374.15,378.0,369.85,376.55,27000,270550,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:11:00,376.95,380.3,374.9,377.15,17200,290250,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:12:00,377.15,389.6,376.8,389.3,16200,290250,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:13:00,390.0,392.4,384.4,391.45,28550,290250,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:14:00,389.85,391.85,385.95,390.05,11725,289425,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:15:00,390.2,392.0,389.4,390.55,7000,289425,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:16:00,390.0,391.95,385.55,390.4,14250,289425,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:17:00,390.3,396.0,390.1,393.9,11725,292275,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:18:00,393.2,394.3,388.65,390.4,14800,292275,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:19:00,390.4,394.3,389.45,394.3,5450,292275,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:20:00,393.75,398.05,392.5,398.05,15925,283500,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:21:00,399.0,402.05,395.0,397.1,33700,283500,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:22:00,396.3,397.25,383.95,387.25,20475,283500,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:23:00,386.75,388.55,383.9,383.9,8375,272750,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:24:00,384.35,386.6,375.05,376.2,26650,272750,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:25:00,376.9,380.3,376.15,377.0,12350,272750,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:26:00,377.55,385.0,376.4,385.0,19450,285075,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:27:00,383.85,384.4,380.85,381.35,9800,285075,2022-11-24
BANKNIFTY43300PE,24-11-2022 10:28:00,381.35,386.35,381.35,384.0,5750,285075,2022-11-24
