Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,19-04-2022 09:15:00,121.75,121.75,93.55,93.55,418800,450100,2022-04-19
NIFTYWK17250PE,19-04-2022 09:16:00,93.5,103.65,90.75,103.65,399300,450100,2022-04-19
NIFTYWK17250PE,19-04-2022 09:17:00,105.0,117.5,104.85,116.2,488150,742600,2022-04-19
NIFTYWK17250PE,19-04-2022 09:18:00,117.0,117.65,110.5,117.4,232650,742600,2022-04-19
NIFTYWK17250PE,19-04-2022 09:19:00,118.6,123.2,114.4,121.5,319850,742600,2022-04-19
NIFTYWK17250PE,19-04-2022 09:20:00,120.1,130.45,116.4,127.2,500900,848850,2022-04-19
NIFTYWK17250PE,19-04-2022 09:21:00,126.85,134.0,126.5,130.8,338100,848850,2022-04-19
NIFTYWK17250PE,19-04-2022 09:22:00,130.65,133.55,129.2,133.55,157950,848850,2022-04-19
NIFTYWK17250PE,19-04-2022 09:23:00,134.45,138.0,129.85,132.65,191700,899450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:24:00,132.9,136.1,126.5,127.65,174350,899450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:25:00,127.5,135.9,127.4,131.8,128700,899450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:26:00,132.65,133.75,126.45,128.0,83750,919700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:27:00,126.6,128.3,120.35,120.8,124300,919700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:28:00,120.0,125.0,119.35,123.4,127700,919700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:29:00,122.95,126.0,121.0,121.0,87200,946200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:30:00,120.9,121.65,114.9,117.4,152050,946200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:31:00,116.7,117.4,111.4,113.2,106950,946200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:32:00,113.25,125.4,113.25,124.1,133700,973550,2022-04-19
NIFTYWK17250PE,19-04-2022 09:33:00,124.8,131.4,124.0,127.95,160600,973550,2022-04-19
NIFTYWK17250PE,19-04-2022 09:34:00,128.15,133.0,126.05,128.15,127700,973550,2022-04-19
NIFTYWK17250PE,19-04-2022 09:35:00,130.0,134.55,126.35,134.3,114200,966200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:36:00,134.25,139.4,132.2,136.4,226150,966200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:37:00,137.0,142.1,135.25,141.35,205650,966200,2022-04-19
NIFTYWK17250PE,19-04-2022 09:38:00,141.95,143.0,137.1,142.7,173950,929350,2022-04-19
NIFTYWK17250PE,19-04-2022 09:39:00,143.4,144.7,138.15,139.4,124600,929350,2022-04-19
NIFTYWK17250PE,19-04-2022 09:40:00,138.95,147.45,137.35,140.25,193000,929350,2022-04-19
NIFTYWK17250PE,19-04-2022 09:41:00,139.5,143.8,137.65,141.45,75600,882800,2022-04-19
NIFTYWK17250PE,19-04-2022 09:42:00,141.25,142.0,135.25,135.6,162650,882800,2022-04-19
NIFTYWK17250PE,19-04-2022 09:43:00,136.1,137.0,128.7,130.45,122600,882800,2022-04-19
NIFTYWK17250PE,19-04-2022 09:44:00,130.45,132.95,128.95,128.95,63850,874900,2022-04-19
NIFTYWK17250PE,19-04-2022 09:45:00,128.5,133.8,125.4,130.0,88900,874900,2022-04-19
NIFTYWK17250PE,19-04-2022 09:46:00,130.0,135.0,129.6,133.2,50950,874900,2022-04-19
NIFTYWK17250PE,19-04-2022 09:47:00,133.5,135.45,131.1,134.2,44500,886450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:48:00,133.95,138.75,132.0,137.5,77900,886450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:49:00,137.45,138.45,134.35,135.35,83850,886450,2022-04-19
NIFTYWK17250PE,19-04-2022 09:50:00,136.85,137.6,131.45,131.75,73650,908700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:51:00,131.95,132.05,127.25,127.25,100600,908700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:52:00,127.55,128.3,123.75,126.45,99750,908700,2022-04-19
NIFTYWK17250PE,19-04-2022 09:53:00,126.25,131.05,126.25,130.0,67850,912100,2022-04-19
NIFTYWK17250PE,19-04-2022 09:54:00,130.0,136.25,129.6,133.7,117300,912100,2022-04-19
NIFTYWK17250PE,19-04-2022 09:55:00,133.6,136.05,131.2,135.55,42050,912100,2022-04-19
NIFTYWK17250PE,19-04-2022 09:56:00,135.65,137.45,129.5,134.3,68350,904000,2022-04-19
NIFTYWK17250PE,19-04-2022 09:57:00,134.95,135.05,128.8,130.05,31700,904000,2022-04-19
NIFTYWK17250PE,19-04-2022 09:58:00,129.85,131.9,126.0,130.35,51900,904000,2022-04-19
NIFTYWK17250PE,19-04-2022 09:59:00,130.25,133.9,128.95,131.1,41200,902050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:00:00,131.6,131.6,125.0,127.05,60300,902050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:01:00,127.05,127.3,124.5,126.0,36150,902050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:02:00,125.7,126.95,121.3,122.0,83500,917400,2022-04-19
NIFTYWK17250PE,19-04-2022 10:03:00,122.05,122.85,118.15,122.85,94750,917400,2022-04-19
NIFTYWK17250PE,19-04-2022 10:04:00,122.8,124.25,119.25,119.75,52700,917400,2022-04-19
NIFTYWK17250PE,19-04-2022 10:05:00,119.65,121.25,115.1,120.65,120000,944050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:06:00,121.2,125.45,120.2,124.95,85700,944050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:07:00,125.2,128.0,123.5,127.15,71300,944050,2022-04-19
NIFTYWK17250PE,19-04-2022 10:08:00,128.0,128.55,125.05,127.5,56500,968450,2022-04-19
NIFTYWK17250PE,19-04-2022 10:09:00,128.25,130.4,125.25,129.35,115450,968450,2022-04-19
NIFTYWK17250PE,19-04-2022 10:10:00,129.35,129.6,124.7,126.0,55300,968450,2022-04-19
