Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,09-03-2022 09:15:00,158.05,158.05,122.95,141.85,291950,369500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:16:00,141.85,167.65,141.75,167.6,464450,369500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:17:00,166.85,173.0,153.85,155.5,303000,507350,2022-03-09
NIFTYWK16050CE,09-03-2022 09:18:00,156.5,156.5,143.0,154.25,227550,507350,2022-03-09
NIFTYWK16050CE,09-03-2022 09:19:00,153.05,155.35,147.6,151.2,232150,507350,2022-03-09
NIFTYWK16050CE,09-03-2022 09:20:00,149.85,160.6,143.2,158.8,325300,644850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:21:00,158.15,167.25,156.5,167.25,194250,644850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:22:00,167.25,175.45,167.25,171.0,263850,644850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:23:00,171.2,173.3,165.9,172.75,185000,682500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:24:00,172.75,175.3,170.65,171.5,161350,682500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:25:00,170.8,178.15,163.9,176.6,194800,682500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:26:00,176.65,183.5,171.4,181.85,226000,697050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:27:00,184.2,188.7,180.95,182.0,282050,697050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:28:00,181.3,185.75,175.0,184.6,183050,697050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:29:00,184.7,185.0,178.05,181.65,103450,663050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:30:00,181.25,190.0,180.35,189.15,158450,663050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:31:00,189.15,190.65,179.0,185.2,101600,663050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:32:00,185.2,189.0,185.2,187.65,78300,644050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:33:00,187.85,188.4,179.4,179.65,116200,644050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:34:00,179.3,185.25,176.8,177.95,100850,644050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:35:00,179.05,186.25,177.0,186.0,89300,639050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:36:00,185.85,187.7,180.0,180.0,59550,639050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:37:00,181.05,187.05,178.7,185.4,82900,639050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:38:00,186.1,187.75,182.7,185.85,93550,624400,2022-03-09
NIFTYWK16050CE,09-03-2022 09:39:00,185.85,186.75,179.65,180.45,61950,624400,2022-03-09
NIFTYWK16050CE,09-03-2022 09:40:00,180.8,180.8,171.3,173.15,86950,624400,2022-03-09
NIFTYWK16050CE,09-03-2022 09:41:00,173.6,174.3,164.55,168.2,114250,625000,2022-03-09
NIFTYWK16050CE,09-03-2022 09:42:00,168.5,168.5,160.2,164.55,118100,625000,2022-03-09
NIFTYWK16050CE,09-03-2022 09:43:00,164.55,176.0,163.75,173.3,108250,625000,2022-03-09
NIFTYWK16050CE,09-03-2022 09:44:00,172.9,180.8,172.15,180.25,61500,638850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:45:00,179.95,186.35,178.7,184.4,129100,638850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:46:00,185.25,190.0,184.4,189.25,95950,638850,2022-03-09
NIFTYWK16050CE,09-03-2022 09:47:00,189.25,189.25,181.65,185.5,57450,620050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:48:00,185.9,186.75,173.5,174.5,67600,620050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:49:00,174.05,175.25,166.2,169.1,80100,620050,2022-03-09
NIFTYWK16050CE,09-03-2022 09:50:00,169.1,175.45,160.4,174.6,185050,617450,2022-03-09
NIFTYWK16050CE,09-03-2022 09:51:00,174.6,175.3,165.35,166.65,95500,617450,2022-03-09
NIFTYWK16050CE,09-03-2022 09:52:00,166.9,166.9,160.65,163.95,62400,617450,2022-03-09
NIFTYWK16050CE,09-03-2022 09:53:00,163.35,163.35,156.05,161.15,146750,635300,2022-03-09
NIFTYWK16050CE,09-03-2022 09:54:00,161.6,161.65,156.9,159.45,75400,635300,2022-03-09
NIFTYWK16050CE,09-03-2022 09:55:00,160.1,160.1,149.4,154.05,123650,635300,2022-03-09
NIFTYWK16050CE,09-03-2022 09:56:00,154.1,167.95,153.6,167.25,117300,662500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:57:00,168.1,173.75,165.0,172.2,141250,662500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:58:00,172.1,178.6,168.0,178.0,111600,662500,2022-03-09
NIFTYWK16050CE,09-03-2022 09:59:00,177.85,181.05,177.4,180.1,95850,654600,2022-03-09
NIFTYWK16050CE,09-03-2022 10:00:00,181.1,187.0,179.85,186.3,97350,654600,2022-03-09
NIFTYWK16050CE,09-03-2022 10:01:00,186.25,187.9,179.25,180.95,102050,654600,2022-03-09
NIFTYWK16050CE,09-03-2022 10:02:00,180.3,186.6,178.95,185.25,63200,609750,2022-03-09
NIFTYWK16050CE,09-03-2022 10:03:00,185.6,190.35,185.05,187.45,98700,609750,2022-03-09
NIFTYWK16050CE,09-03-2022 10:04:00,186.35,188.45,181.0,185.7,89450,609750,2022-03-09
NIFTYWK16050CE,09-03-2022 10:05:00,186.0,188.1,181.6,184.95,49950,601850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:06:00,185.0,187.3,179.0,187.3,78950,601850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:07:00,186.0,197.2,184.3,194.8,182900,601850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:08:00,194.9,197.5,190.1,190.5,74200,583350,2022-03-09
NIFTYWK16050CE,09-03-2022 10:09:00,192.05,196.85,190.2,190.95,57550,583350,2022-03-09
NIFTYWK16050CE,09-03-2022 10:10:00,190.95,194.45,182.4,183.3,52850,583350,2022-03-09
NIFTYWK16050CE,09-03-2022 10:11:00,186.75,190.0,182.1,187.0,59250,570850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:12:00,187.0,188.0,177.65,181.75,46400,570850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:13:00,184.45,186.3,181.65,183.25,23150,570850,2022-03-09
NIFTYWK16050CE,09-03-2022 10:14:00,184.9,193.35,184.25,193.25,32750,571900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:15:00,194.0,203.65,192.95,198.8,160200,571900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:16:00,198.8,203.0,197.6,201.8,50050,571900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:17:00,200.2,202.1,195.4,196.8,37650,534000,2022-03-09
NIFTYWK16050CE,09-03-2022 10:18:00,196.8,205.6,196.8,203.0,61400,534000,2022-03-09
NIFTYWK16050CE,09-03-2022 10:19:00,202.8,204.85,199.05,203.95,46650,534000,2022-03-09
NIFTYWK16050CE,09-03-2022 10:20:00,203.95,204.4,195.75,199.35,41200,531300,2022-03-09
NIFTYWK16050CE,09-03-2022 10:21:00,199.05,201.95,196.6,198.85,32050,531300,2022-03-09
NIFTYWK16050CE,09-03-2022 10:22:00,200.1,203.4,197.2,202.3,22100,531300,2022-03-09
NIFTYWK16050CE,09-03-2022 10:23:00,202.65,202.65,198.0,201.55,12750,522050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:24:00,202.75,208.25,201.1,205.2,64150,522050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:25:00,205.8,207.0,202.45,202.65,36950,522050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:26:00,203.1,205.85,199.55,201.35,29100,511500,2022-03-09
NIFTYWK16050CE,09-03-2022 10:27:00,202.05,203.95,196.9,199.95,31950,511500,2022-03-09
NIFTYWK16050CE,09-03-2022 10:28:00,200.4,203.35,197.0,201.9,25950,511500,2022-03-09
NIFTYWK16050CE,09-03-2022 10:29:00,201.9,201.9,192.8,195.2,30300,510100,2022-03-09
NIFTYWK16050CE,09-03-2022 10:30:00,198.45,201.75,193.6,193.6,21950,510100,2022-03-09
NIFTYWK16050CE,09-03-2022 10:31:00,193.25,194.0,184.7,185.25,64150,510100,2022-03-09
NIFTYWK16050CE,09-03-2022 10:32:00,185.25,193.6,185.25,191.15,52800,506650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:33:00,191.15,191.15,185.65,189.55,26900,506650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:34:00,189.35,189.9,183.65,187.45,22500,506650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:35:00,186.5,192.1,185.5,188.6,24600,510550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:36:00,188.35,188.6,179.3,187.2,42400,510550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:37:00,188.0,197.1,187.2,194.5,43200,510550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:38:00,195.15,195.15,189.65,192.55,33200,509650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:39:00,192.05,193.4,189.3,190.65,20150,509650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:40:00,190.65,192.45,186.25,187.55,19100,509650,2022-03-09
NIFTYWK16050CE,09-03-2022 10:41:00,187.7,190.6,187.25,187.4,16450,522250,2022-03-09
NIFTYWK16050CE,09-03-2022 10:42:00,187.0,187.45,183.0,187.1,19700,522250,2022-03-09
NIFTYWK16050CE,09-03-2022 10:43:00,187.0,192.5,186.0,191.15,13700,522250,2022-03-09
NIFTYWK16050CE,09-03-2022 10:44:00,191.15,192.3,185.7,187.4,18800,529900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:45:00,186.2,193.5,186.0,193.05,13400,529900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:46:00,193.05,196.7,186.5,187.0,37900,529900,2022-03-09
NIFTYWK16050CE,09-03-2022 10:47:00,186.0,192.2,182.45,189.85,38750,528550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:48:00,190.9,194.8,188.8,192.0,17700,528550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:49:00,192.0,195.95,192.0,195.95,20350,528550,2022-03-09
NIFTYWK16050CE,09-03-2022 10:50:00,195.15,196.45,191.6,194.15,22150,520150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:51:00,194.15,198.4,193.75,194.35,18000,520150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:52:00,194.35,195.05,188.55,190.35,22500,520150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:53:00,190.35,193.45,187.75,192.9,20250,530150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:54:00,193.5,195.4,187.8,195.0,20750,530150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:55:00,195.0,196.6,191.6,195.35,31400,530150,2022-03-09
NIFTYWK16050CE,09-03-2022 10:56:00,195.25,198.0,191.6,191.6,16800,521050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:57:00,191.6,196.45,191.6,196.45,10750,521050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:58:00,196.15,196.15,190.35,192.45,12800,521050,2022-03-09
NIFTYWK16050CE,09-03-2022 10:59:00,192.45,196.7,191.75,193.85,14100,518350,2022-03-09
NIFTYWK16050CE,09-03-2022 11:00:00,193.1,196.0,185.25,185.45,25350,518350,2022-03-09
NIFTYWK16050CE,09-03-2022 11:01:00,186.0,188.65,185.0,188.25,28750,518350,2022-03-09
NIFTYWK16050CE,09-03-2022 11:02:00,188.85,190.5,186.35,187.05,16900,525300,2022-03-09
NIFTYWK16050CE,09-03-2022 11:03:00,185.05,189.0,184.5,184.85,16800,525300,2022-03-09
NIFTYWK16050CE,09-03-2022 11:04:00,185.45,186.15,182.65,185.75,20500,525300,2022-03-09
NIFTYWK16050CE,09-03-2022 11:05:00,185.45,186.45,175.5,183.75,86350,517850,2022-03-09
NIFTYWK16050CE,09-03-2022 11:06:00,183.75,187.75,181.45,187.4,15850,517850,2022-03-09
NIFTYWK16050CE,09-03-2022 11:07:00,187.4,188.85,181.45,181.5,17750,517850,2022-03-09
NIFTYWK16050CE,09-03-2022 11:08:00,181.5,184.25,179.0,179.0,20750,510650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:09:00,179.0,182.5,170.4,174.1,48900,510650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:10:00,174.1,178.0,171.6,177.6,49850,510650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:11:00,177.6,180.85,176.0,180.55,17250,507000,2022-03-09
NIFTYWK16050CE,09-03-2022 11:12:00,180.25,185.5,178.35,180.95,45300,507000,2022-03-09
NIFTYWK16050CE,09-03-2022 11:13:00,181.55,182.8,180.0,180.0,7900,507000,2022-03-09
NIFTYWK16050CE,09-03-2022 11:14:00,180.0,180.0,174.0,177.8,12950,515650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:15:00,178.8,180.25,175.0,179.3,16250,515650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:16:00,180.3,180.3,174.95,175.5,14200,515650,2022-03-09
NIFTYWK16050CE,09-03-2022 11:17:00,175.5,176.4,166.55,167.25,58550,513600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:18:00,167.15,170.6,161.0,161.25,45850,513600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:19:00,163.3,165.0,160.0,164.25,48850,513600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:20:00,164.4,167.85,161.7,167.15,34750,512550,2022-03-09
NIFTYWK16050CE,09-03-2022 11:21:00,165.6,167.0,161.95,166.85,21950,512550,2022-03-09
NIFTYWK16050CE,09-03-2022 11:22:00,166.85,167.15,159.5,161.0,25950,512550,2022-03-09
NIFTYWK16050CE,09-03-2022 11:23:00,160.95,165.9,160.8,160.85,10600,512550,2022-03-09
NIFTYWK16050CE,09-03-2022 11:24:00,160.85,167.9,159.65,164.7,26300,512200,2022-03-09
NIFTYWK16050CE,09-03-2022 11:25:00,164.7,168.0,162.1,167.3,18650,512200,2022-03-09
NIFTYWK16050CE,09-03-2022 11:26:00,167.3,172.45,167.3,172.1,40850,512200,2022-03-09
NIFTYWK16050CE,09-03-2022 11:27:00,172.3,175.05,169.3,173.0,32200,511950,2022-03-09
NIFTYWK16050CE,09-03-2022 11:28:00,173.0,176.0,171.6,171.95,22850,511950,2022-03-09
NIFTYWK16050CE,09-03-2022 11:29:00,171.55,173.85,167.4,173.85,20300,511950,2022-03-09
NIFTYWK16050CE,09-03-2022 11:30:00,174.0,181.6,173.6,178.0,48300,511150,2022-03-09
NIFTYWK16050CE,09-03-2022 11:31:00,178.0,181.0,173.9,180.6,24200,511150,2022-03-09
NIFTYWK16050CE,09-03-2022 11:32:00,180.9,182.8,177.35,181.2,24700,511150,2022-03-09
NIFTYWK16050CE,09-03-2022 11:33:00,181.2,183.0,178.0,178.6,34550,509600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:34:00,178.6,181.55,177.9,178.8,8600,509600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:35:00,178.8,184.8,178.8,183.55,19350,509600,2022-03-09
NIFTYWK16050CE,09-03-2022 11:36:00,185.0,189.35,183.55,189.35,38700,503250,2022-03-09
NIFTYWK16050CE,09-03-2022 11:37:00,189.15,189.15,184.65,186.6,20050,503250,2022-03-09
NIFTYWK16050CE,09-03-2022 11:38:00,187.05,194.55,186.2,191.15,33400,503250,2022-03-09
NIFTYWK16050CE,09-03-2022 11:39:00,191.55,195.6,190.4,195.45,25550,497050,2022-03-09
NIFTYWK16050CE,09-03-2022 11:40:00,195.8,199.75,194.4,198.25,53600,497050,2022-03-09
NIFTYWK16050CE,09-03-2022 11:41:00,199.2,200.95,195.6,195.75,35050,497050,2022-03-09
