Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,27-05-2022 09:15:00,67.85,83.15,61.8,75.9,53550,96075,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:16:00,75.5,76.45,69.0,70.3,47075,96075,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:17:00,70.15,75.95,69.4,72.55,29875,124550,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:18:00,72.6,73.55,68.85,69.75,32375,124550,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:19:00,69.7,73.45,68.85,72.55,43850,124550,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:20:00,71.75,75.05,71.5,72.75,53275,162025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:21:00,73.35,73.5,69.85,70.0,26400,162025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:22:00,70.2,71.15,69.5,70.0,18000,162025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:23:00,70.2,70.9,69.1,70.1,11250,174500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:24:00,70.6,71.3,69.55,71.0,18775,174500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:25:00,70.95,71.5,68.65,68.85,31175,174500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:26:00,68.2,72.0,68.1,70.0,39225,180000,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:27:00,70.2,71.3,69.45,69.85,26050,180000,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:28:00,69.85,70.85,69.0,69.95,17125,180000,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:29:00,69.4,70.75,68.6,70.55,19800,179225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:30:00,69.5,73.7,69.3,73.3,35875,179225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:31:00,73.3,73.3,70.35,71.0,28475,179225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:32:00,70.7,74.2,69.2,73.6,30025,173225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:33:00,73.9,73.9,71.7,72.65,13950,173225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:34:00,73.25,74.1,71.45,72.85,16375,173225,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:35:00,73.2,74.1,72.0,73.25,18400,181425,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:36:00,72.9,74.05,70.7,71.4,19625,181425,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:37:00,71.6,72.55,68.95,69.4,20450,181425,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:38:00,69.2,70.8,68.75,69.6,10275,182725,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:39:00,69.5,71.55,69.0,69.0,16850,182725,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:40:00,68.75,72.1,67.65,70.25,21200,182725,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:41:00,70.25,75.35,69.75,74.7,38675,182925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:42:00,75.2,76.2,73.5,73.5,18025,182925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:43:00,74.1,76.3,73.35,75.55,15325,182925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:44:00,75.4,75.95,73.75,75.35,7625,181950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:45:00,75.3,75.4,73.0,73.15,11525,181950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:46:00,72.65,73.85,70.9,73.1,13175,181950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:47:00,73.1,73.3,69.45,70.45,12225,183600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:48:00,70.45,72.65,70.2,71.25,15950,183600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:49:00,71.5,73.35,70.9,72.9,12375,183600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:50:00,72.45,72.55,70.75,71.7,11775,193050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:51:00,71.7,73.2,71.35,72.2,5900,193050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:52:00,72.6,72.75,70.6,70.75,4050,193050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:53:00,70.75,73.8,70.5,73.1,8000,195400,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:54:00,73.3,73.3,71.85,73.15,5775,195400,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:55:00,73.1,73.55,72.0,72.55,6700,195400,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:56:00,72.35,72.9,70.8,71.25,6950,197700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:57:00,71.3,71.65,66.6,66.85,20750,197700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:58:00,67.4,70.5,67.0,70.5,8775,197700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 09:59:00,70.5,72.6,70.45,71.6,15825,196950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:00:00,71.5,72.25,68.55,69.0,8125,196950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:01:00,69.25,69.25,64.0,64.9,22350,196950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:02:00,64.35,65.25,62.7,65.25,15050,199875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:03:00,65.4,67.8,64.7,64.7,12075,199875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:04:00,65.6,67.1,64.6,65.1,14025,199875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:05:00,64.5,67.2,64.1,65.55,18325,204250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:06:00,65.9,65.9,64.3,64.85,18850,204250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:07:00,65.25,66.0,64.1,65.0,6575,204250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:08:00,65.8,66.55,63.95,66.1,10200,205825,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:09:00,65.4,67.45,64.5,65.2,21125,205825,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:10:00,66.3,67.4,65.85,67.4,5250,205825,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:11:00,66.9,69.0,66.4,69.0,5075,211950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:12:00,69.2,71.4,67.6,71.1,24075,211950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:13:00,71.3,72.05,69.5,72.05,27450,211950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:14:00,72.05,72.05,68.1,69.6,14325,208075,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:15:00,69.65,69.65,68.0,68.65,13575,208075,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:16:00,69.55,71.35,67.05,67.55,15225,208075,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:17:00,67.9,67.9,63.45,65.0,19025,214875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:18:00,66.1,66.6,64.2,65.0,11775,214875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:19:00,66.75,67.75,65.15,65.3,15275,214875,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:20:00,65.3,67.3,65.3,67.2,5375,216925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:21:00,67.4,68.8,66.9,68.3,7975,216925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:22:00,68.3,68.45,66.9,68.0,3950,216925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:23:00,68.0,68.0,66.0,66.0,4900,218325,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:24:00,65.85,66.5,64.05,65.35,11350,218325,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:25:00,65.0,67.65,65.0,66.05,8975,218325,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:26:00,67.0,67.65,66.1,66.7,2025,218925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:27:00,66.6,67.25,66.2,66.4,2450,218925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:28:00,66.2,66.45,64.15,65.15,17375,218925,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:29:00,65.3,65.5,63.9,65.1,7000,220500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:30:00,64.05,65.45,63.65,65.45,5000,220500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:31:00,65.7,66.1,64.2,64.9,5300,220500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:32:00,64.9,64.9,63.0,64.55,15875,221975,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:33:00,64.55,64.55,62.95,63.1,8025,221975,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:34:00,63.35,64.1,61.15,63.7,15550,221975,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:35:00,63.7,64.7,57.3,57.3,19875,221900,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:36:00,57.15,62.05,55.8,61.45,32025,221900,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:37:00,61.5,65.0,61.0,64.1,21375,221900,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:38:00,64.1,66.0,62.95,65.65,9225,215500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:39:00,65.7,70.05,65.3,69.65,29475,215500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:40:00,69.3,75.0,69.05,73.7,52175,215500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:41:00,73.85,75.45,72.1,75.45,19625,212650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:42:00,76.7,77.5,73.65,74.35,25875,212650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:43:00,74.0,74.55,72.45,74.05,20500,212650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:44:00,73.75,76.1,73.75,75.55,10900,215475,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:45:00,75.3,76.15,74.0,74.9,9350,215475,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:46:00,74.7,75.0,72.15,72.3,12700,215475,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:47:00,72.7,74.15,72.5,73.7,5675,217050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:48:00,74.2,76.65,73.4,75.65,20025,217050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:49:00,75.65,76.4,74.2,75.15,12800,217050,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:50:00,75.15,75.25,71.7,73.25,8325,217525,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:51:00,73.25,76.35,72.8,74.75,12875,217525,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:52:00,74.75,77.25,74.6,75.75,10100,217525,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:53:00,74.9,75.95,73.5,73.5,10850,218250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:54:00,73.7,74.35,71.45,71.65,10800,218250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:55:00,71.45,71.45,68.3,69.05,13275,218250,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:56:00,69.0,69.6,67.15,69.3,8450,220025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:57:00,69.85,69.85,67.0,67.2,6725,220025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:58:00,67.2,67.2,65.15,65.8,14200,220025,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 10:59:00,65.8,68.75,65.8,66.75,6625,218650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:00:00,66.35,68.7,65.35,67.7,13050,218650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:01:00,67.7,70.0,67.3,67.6,13825,218650,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:02:00,67.6,68.0,65.25,66.55,6075,223125,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:03:00,66.55,67.6,66.2,66.75,2525,223125,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:04:00,67.3,67.3,65.7,66.55,3875,223125,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:05:00,66.55,67.0,65.65,65.65,3775,222950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:06:00,65.9,69.95,64.35,67.45,16675,222950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:07:00,67.45,67.9,66.05,66.6,4725,222950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:08:00,67.3,70.0,67.3,67.8,7475,221575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:09:00,67.55,70.65,67.55,70.3,13450,221575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:10:00,70.3,72.25,69.35,69.65,11600,221575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:11:00,71.45,71.6,68.8,69.7,6650,224950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:12:00,68.85,70.25,68.2,69.25,12000,224950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:13:00,69.7,69.7,68.0,68.05,8375,224950,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:14:00,67.95,70.3,67.9,69.0,9975,226600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:15:00,68.35,70.0,67.75,69.0,10525,226600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:16:00,68.7,68.85,67.2,68.05,6850,226600,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:17:00,67.65,68.1,66.1,68.1,9650,227700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:18:00,67.45,68.5,65.5,65.6,9050,227700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:19:00,65.7,68.3,64.2,66.15,12575,227700,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:20:00,66.55,68.45,65.75,67.85,6900,227350,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:21:00,67.5,70.4,66.5,70.4,17850,227350,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:22:00,70.2,71.0,69.25,69.8,12375,227350,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:23:00,69.0,69.9,67.2,67.3,8525,229300,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:24:00,67.1,68.8,65.35,68.65,11050,229300,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:25:00,68.35,68.45,67.5,68.1,5200,229300,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:26:00,67.8,68.3,67.15,68.0,5300,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:27:00,68.45,70.2,68.25,69.55,17400,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:28:00,69.75,70.3,68.7,70.1,12150,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:29:00,69.85,70.35,67.8,68.1,13500,229150,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:30:00,68.05,68.55,66.0,68.15,9775,229150,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:31:00,67.55,69.4,67.15,68.85,4375,229150,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:32:00,69.1,70.5,66.85,67.4,15250,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:33:00,67.6,67.85,66.35,67.0,7275,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:34:00,68.05,68.5,66.0,66.3,10900,229500,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:35:00,66.15,67.85,65.9,67.8,8975,229575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:36:00,67.55,68.4,66.35,68.4,8650,229575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:37:00,68.5,68.5,66.45,66.95,10700,229575,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:38:00,67.4,67.4,65.1,66.85,19100,233000,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:39:00,66.25,67.45,65.3,65.3,8925,233000,2022-05-27
BANKNIFTYWK36700CE,27-05-2022 11:40:00,65.2,67.0,64.7,67.0,17875,233000,2022-05-27
