Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,18-08-2022 09:15:00,458.65,508.8,419.65,491.15,83750,127525,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:16:00,490.0,491.8,403.0,412.3,79600,127525,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:17:00,412.45,425.5,384.15,418.1,75325,139150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:18:00,419.05,426.6,396.25,401.15,52750,139150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:19:00,401.8,407.3,382.8,391.4,49125,139150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:20:00,390.3,409.95,389.35,403.25,49950,189150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:21:00,402.45,412.3,396.7,412.25,32700,189150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:22:00,417.0,427.95,412.0,412.2,67400,189150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:23:00,408.15,426.3,407.35,425.5,39725,204950,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:24:00,426.1,446.05,423.8,441.0,102775,204950,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:25:00,442.0,461.7,442.0,459.6,102750,204950,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:26:00,459.3,459.3,428.3,432.0,48850,200000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:27:00,431.25,445.65,424.0,438.2,39475,200000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:28:00,438.85,460.0,438.75,451.25,54350,200000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:29:00,452.0,458.9,446.4,446.6,27650,198875,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:30:00,449.55,459.95,428.0,428.0,49525,198875,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:31:00,428.3,429.4,417.5,419.95,43625,198875,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:32:00,421.9,422.45,404.1,419.95,44325,207700,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:33:00,421.2,425.85,414.0,425.85,17475,207700,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:34:00,423.85,425.35,417.8,425.0,20675,207700,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:35:00,426.65,427.05,387.9,405.75,49525,208275,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:36:00,405.35,412.0,401.4,405.4,28900,208275,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:37:00,404.75,404.75,391.35,400.05,28200,208275,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:38:00,400.0,400.0,387.1,390.7,36050,219725,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:39:00,389.3,389.3,348.95,353.25,97350,219725,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:40:00,350.6,355.2,336.85,343.6,72400,219725,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:41:00,343.15,353.25,329.45,335.6,57475,239575,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:42:00,333.9,340.85,327.0,336.75,43225,239575,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:43:00,338.0,351.95,337.75,351.45,40875,239575,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:44:00,351.45,353.95,332.0,343.85,49175,244150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:45:00,344.7,346.4,331.0,332.6,35450,244150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:46:00,331.2,343.45,331.2,336.25,34575,244150,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:47:00,337.0,347.8,335.95,340.0,26575,258300,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:48:00,337.1,342.65,326.7,336.8,32975,258300,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:49:00,337.15,338.25,316.5,318.95,45950,258300,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:50:00,316.1,316.1,278.7,283.2,156950,289625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:51:00,282.45,282.45,261.4,275.1,93150,289625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:52:00,275.1,276.9,256.8,258.6,83400,289625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:53:00,257.15,269.5,255.0,265.95,64175,319625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:54:00,262.85,265.9,256.55,263.75,49325,319625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:55:00,262.6,264.3,253.65,260.55,47250,319625,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:56:00,261.1,269.7,258.0,259.7,55250,332500,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:57:00,261.45,269.4,258.25,266.7,52450,332500,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:58:00,266.8,267.1,235.5,244.8,113300,332500,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 09:59:00,246.55,248.55,240.9,242.5,67500,355525,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:00:00,244.15,246.4,239.35,242.4,50050,355525,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:01:00,242.8,244.95,224.8,232.7,127025,355525,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:02:00,231.6,231.6,218.05,223.0,112225,412200,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:03:00,224.0,227.4,220.0,224.35,71525,412200,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:04:00,223.75,230.9,222.6,227.0,86250,412200,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:05:00,227.05,234.4,227.05,233.5,77600,427000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:06:00,232.95,232.95,216.8,223.65,93025,427000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:07:00,224.4,226.6,213.1,220.1,100550,427000,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:08:00,219.0,228.35,216.9,223.7,58550,457775,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:09:00,224.15,227.0,216.45,221.4,55025,457775,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:10:00,222.0,230.15,221.45,226.6,75750,457775,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:11:00,226.0,226.0,217.05,222.05,55700,480950,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:12:00,223.0,229.5,221.15,229.05,42675,480950,2022-08-18
BANKNIFTYWK39800PE,18-08-2022 10:13:00,229.15,232.95,220.0,224.55,94625,480950,2022-08-18
