Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,01-08-2022 09:15:00,55.0,60.0,49.5,52.75,208200,1008550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:16:00,52.55,55.55,52.0,53.15,146050,1008550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:17:00,53.25,64.7,53.25,64.2,164950,1046150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:18:00,64.3,66.35,61.95,65.1,213250,1046150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:19:00,65.1,66.05,62.5,64.3,125350,1046150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:20:00,64.55,73.35,63.65,73.35,197500,1098750,2022-08-01
NIFTYWK17050PE,01-08-2022 09:21:00,73.65,73.65,63.3,63.75,230000,1098750,2022-08-01
NIFTYWK17050PE,01-08-2022 09:22:00,63.6,65.9,57.9,58.45,182300,1098750,2022-08-01
NIFTYWK17050PE,01-08-2022 09:23:00,58.4,59.8,55.3,55.85,185450,1181550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:24:00,55.65,55.9,52.3,52.85,282300,1181550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:25:00,52.4,53.7,50.55,51.25,175850,1181550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:26:00,50.75,54.35,49.9,53.95,208700,1228150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:27:00,54.25,54.25,51.6,51.75,98350,1228150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:28:00,51.7,52.75,51.05,52.4,58800,1228150,2022-08-01
NIFTYWK17050PE,01-08-2022 09:29:00,52.75,55.75,52.1,54.5,87600,1253600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:30:00,54.3,56.4,53.65,56.05,114150,1253600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:31:00,56.3,56.55,52.95,54.6,103700,1253600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:32:00,54.85,55.8,53.65,55.45,67100,1334650,2022-08-01
NIFTYWK17050PE,01-08-2022 09:33:00,55.6,55.9,51.9,51.9,79950,1334650,2022-08-01
NIFTYWK17050PE,01-08-2022 09:34:00,51.8,53.25,50.95,52.55,76050,1334650,2022-08-01
NIFTYWK17050PE,01-08-2022 09:35:00,52.55,53.8,51.6,51.75,53000,1360350,2022-08-01
NIFTYWK17050PE,01-08-2022 09:36:00,51.45,54.2,51.45,53.7,64300,1360350,2022-08-01
NIFTYWK17050PE,01-08-2022 09:37:00,53.15,53.15,51.65,52.65,35700,1360350,2022-08-01
NIFTYWK17050PE,01-08-2022 09:38:00,52.95,53.1,51.2,52.9,37400,1369300,2022-08-01
NIFTYWK17050PE,01-08-2022 09:39:00,53.0,53.9,52.55,53.25,40000,1369300,2022-08-01
NIFTYWK17050PE,01-08-2022 09:40:00,53.05,55.1,52.2,55.0,52500,1369300,2022-08-01
NIFTYWK17050PE,01-08-2022 09:41:00,55.15,55.5,53.85,54.9,62150,1349600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:42:00,54.6,56.0,54.3,54.5,50650,1349600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:43:00,54.25,54.5,51.65,51.95,57500,1349600,2022-08-01
NIFTYWK17050PE,01-08-2022 09:44:00,52.3,53.0,51.6,51.8,34150,1342550,2022-08-01
NIFTYWK17050PE,01-08-2022 09:45:00,51.55,53.4,51.25,51.45,51950,1342550,2022-08-01
