Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,22-09-2022 09:15:00,106.05,114.3,89.55,93.85,816750,954450,2022-09-22
NIFTYWK17650PE,22-09-2022 09:16:00,92.25,116.85,92.05,116.85,892300,954450,2022-09-22
NIFTYWK17650PE,22-09-2022 09:17:00,117.8,121.15,108.65,112.05,524250,1207000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:18:00,113.85,115.25,89.0,89.0,497150,1207000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:19:00,90.6,96.9,86.0,92.75,617300,1207000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:20:00,91.5,93.6,82.8,87.7,582050,1535650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:21:00,86.15,87.1,77.15,77.15,584350,1535650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:22:00,76.4,78.15,73.6,76.7,778100,1535650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:23:00,78.4,79.15,68.4,72.65,780950,1996000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:24:00,72.2,77.5,71.3,74.7,585200,1996000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:25:00,74.7,79.6,73.35,79.6,668350,1996000,2022-09-22
NIFTYWK17650PE,22-09-2022 09:26:00,80.35,83.2,79.2,82.65,646750,2328650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:27:00,83.45,85.1,81.7,84.85,508200,2328650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:28:00,85.1,89.05,76.55,78.6,807550,2328650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:29:00,79.05,80.3,66.05,66.05,573350,2424550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:30:00,66.3,72.15,64.4,70.9,793250,2424550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:31:00,70.55,70.55,61.2,66.15,642700,2424550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:32:00,64.6,67.8,58.75,60.1,702500,2835200,2022-09-22
NIFTYWK17650PE,22-09-2022 09:33:00,59.85,63.2,57.45,60.2,547900,2835200,2022-09-22
NIFTYWK17650PE,22-09-2022 09:34:00,60.4,60.4,54.4,56.9,614500,2835200,2022-09-22
NIFTYWK17650PE,22-09-2022 09:35:00,56.65,58.3,54.1,56.2,527350,2990250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:36:00,56.2,60.5,54.95,57.55,556450,2990250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:37:00,57.2,57.2,51.0,52.1,592050,2990250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:38:00,52.75,54.05,50.8,53.85,474950,3162250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:39:00,53.65,57.0,52.5,53.25,393300,3162250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:40:00,53.25,56.4,52.15,54.9,378950,3162250,2022-09-22
NIFTYWK17650PE,22-09-2022 09:41:00,55.2,58.45,52.05,52.35,497450,3392650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:42:00,52.65,55.55,52.2,55.4,336500,3392650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:43:00,55.65,58.9,54.55,55.75,528600,3392650,2022-09-22
NIFTYWK17650PE,22-09-2022 09:44:00,56.3,64.85,55.9,62.15,874000,3465050,2022-09-22
NIFTYWK17650PE,22-09-2022 09:45:00,62.4,71.85,61.95,64.7,1508800,3465050,2022-09-22
NIFTYWK17650PE,22-09-2022 09:46:00,64.85,68.05,54.15,55.55,778450,3465050,2022-09-22
NIFTYWK17650PE,22-09-2022 09:47:00,54.7,57.9,52.0,56.5,499400,3460300,2022-09-22
NIFTYWK17650PE,22-09-2022 09:48:00,57.25,60.2,53.6,55.7,474550,3460300,2022-09-22
NIFTYWK17650PE,22-09-2022 09:49:00,55.5,58.85,54.8,56.2,352900,3460300,2022-09-22
NIFTYWK17650PE,22-09-2022 09:50:00,56.75,59.6,53.35,55.25,389300,3633550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:51:00,55.3,57.0,53.4,53.85,325150,3633550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:52:00,53.95,54.55,47.8,48.3,796350,3633550,2022-09-22
NIFTYWK17650PE,22-09-2022 09:53:00,48.5,50.55,46.7,48.5,594450,3744750,2022-09-22
NIFTYWK17650PE,22-09-2022 09:54:00,48.15,52.65,48.15,51.15,419300,3744750,2022-09-22
NIFTYWK17650PE,22-09-2022 09:55:00,50.85,50.85,46.35,46.35,425500,3744750,2022-09-22
NIFTYWK17650PE,22-09-2022 09:56:00,47.65,48.3,44.35,47.15,688400,3851950,2022-09-22
NIFTYWK17650PE,22-09-2022 09:57:00,47.1,47.45,41.55,41.55,625000,3851950,2022-09-22
NIFTYWK17650PE,22-09-2022 09:58:00,41.5,44.7,41.5,43.2,715650,3851950,2022-09-22
NIFTYWK17650PE,22-09-2022 09:59:00,42.9,44.6,41.85,44.6,513350,3959850,2022-09-22
NIFTYWK17650PE,22-09-2022 10:00:00,44.6,46.5,43.05,45.4,487500,3959850,2022-09-22
NIFTYWK17650PE,22-09-2022 10:01:00,46.15,48.3,45.15,47.65,471350,3959850,2022-09-22
NIFTYWK17650PE,22-09-2022 10:02:00,48.05,51.35,48.05,50.0,650750,4057500,2022-09-22
NIFTYWK17650PE,22-09-2022 10:03:00,49.75,49.75,45.15,46.0,498700,4057500,2022-09-22
NIFTYWK17650PE,22-09-2022 10:04:00,46.45,47.25,43.95,45.6,306950,4057500,2022-09-22
