Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250CE,14-11-2022 09:15:00,202.0,202.0,163.6,178.5,150600,883350,2022-11-14
NIFTYWK18250CE,14-11-2022 09:16:00,174.85,176.85,166.05,166.75,80000,883350,2022-11-14
NIFTYWK18250CE,14-11-2022 09:17:00,165.7,175.35,165.0,174.15,63750,882000,2022-11-14
NIFTYWK18250CE,14-11-2022 09:18:00,174.35,182.1,173.1,182.1,66700,882000,2022-11-14
NIFTYWK18250CE,14-11-2022 09:19:00,181.4,196.6,179.85,189.9,121550,882000,2022-11-14
NIFTYWK18250CE,14-11-2022 09:20:00,189.45,195.0,185.35,187.55,69750,935700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:21:00,187.85,188.0,181.1,185.2,48450,935700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:22:00,185.1,185.55,179.75,179.9,30650,935700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:23:00,178.85,187.15,177.15,184.0,42900,945900,2022-11-14
NIFTYWK18250CE,14-11-2022 09:24:00,184.8,192.5,182.25,190.0,66250,945900,2022-11-14
NIFTYWK18250CE,14-11-2022 09:25:00,191.0,193.35,188.15,190.05,40950,945900,2022-11-14
NIFTYWK18250CE,14-11-2022 09:26:00,190.05,200.4,188.9,197.2,89950,969250,2022-11-14
NIFTYWK18250CE,14-11-2022 09:27:00,197.15,200.7,195.0,197.7,69400,969250,2022-11-14
NIFTYWK18250CE,14-11-2022 09:28:00,198.55,199.55,193.65,197.45,51200,969250,2022-11-14
NIFTYWK18250CE,14-11-2022 09:29:00,196.4,198.45,192.05,192.6,41450,946100,2022-11-14
NIFTYWK18250CE,14-11-2022 09:30:00,190.75,196.8,189.0,189.75,44000,946100,2022-11-14
NIFTYWK18250CE,14-11-2022 09:31:00,189.0,193.0,187.4,188.4,28950,946100,2022-11-14
NIFTYWK18250CE,14-11-2022 09:32:00,188.1,189.45,184.0,185.0,28800,946300,2022-11-14
NIFTYWK18250CE,14-11-2022 09:33:00,184.5,185.0,178.85,183.75,52300,946300,2022-11-14
NIFTYWK18250CE,14-11-2022 09:34:00,183.75,184.25,178.15,179.1,20450,946300,2022-11-14
NIFTYWK18250CE,14-11-2022 09:35:00,177.8,181.2,174.0,180.25,46700,918850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:36:00,180.6,182.1,176.8,178.9,28650,918850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:37:00,179.3,184.75,178.9,183.0,28650,918850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:38:00,182.7,184.25,180.3,181.75,12900,926500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:39:00,181.25,185.75,179.9,184.8,22300,926500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:40:00,184.8,195.45,184.8,191.5,93250,926500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:41:00,191.7,193.65,188.05,192.9,35350,949500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:42:00,192.45,193.45,190.0,190.6,16900,949500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:43:00,189.75,190.85,187.6,187.6,11750,949500,2022-11-14
NIFTYWK18250CE,14-11-2022 09:44:00,187.25,188.45,183.5,185.4,34250,955600,2022-11-14
NIFTYWK18250CE,14-11-2022 09:45:00,184.1,185.4,177.2,182.0,33100,955600,2022-11-14
NIFTYWK18250CE,14-11-2022 09:46:00,181.8,186.85,178.25,186.1,16200,955600,2022-11-14
NIFTYWK18250CE,14-11-2022 09:47:00,185.65,185.75,180.7,182.15,14600,936700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:48:00,181.9,183.9,178.65,178.65,11150,936700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:49:00,179.15,179.6,174.75,176.2,34850,936700,2022-11-14
NIFTYWK18250CE,14-11-2022 09:50:00,175.0,177.2,168.8,169.35,50850,931150,2022-11-14
NIFTYWK18250CE,14-11-2022 09:51:00,168.55,171.0,166.4,167.3,49450,931150,2022-11-14
NIFTYWK18250CE,14-11-2022 09:52:00,168.5,170.0,165.7,168.0,29850,931150,2022-11-14
NIFTYWK18250CE,14-11-2022 09:53:00,168.7,170.05,167.6,169.6,26000,936850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:54:00,168.85,171.3,168.0,168.4,27900,936850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:55:00,168.5,172.25,166.45,171.5,17500,936850,2022-11-14
NIFTYWK18250CE,14-11-2022 09:56:00,171.25,171.5,163.6,163.95,27350,945350,2022-11-14
NIFTYWK18250CE,14-11-2022 09:57:00,163.75,168.8,163.15,168.8,19650,945350,2022-11-14
NIFTYWK18250CE,14-11-2022 09:58:00,169.0,172.5,168.55,172.2,13450,945350,2022-11-14
