Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,12-07-2022 09:15:00,45.6,50.1,44.25,47.6,512950,2589050,2022-07-12
NIFTYWK15950PE,12-07-2022 09:16:00,47.6,50.4,47.6,49.9,456900,2589050,2022-07-12
NIFTYWK15950PE,12-07-2022 09:17:00,50.05,50.1,46.9,48.2,314200,2471650,2022-07-12
NIFTYWK15950PE,12-07-2022 09:18:00,47.9,48.9,45.65,46.55,251750,2471650,2022-07-12
NIFTYWK15950PE,12-07-2022 09:19:00,46.9,47.2,44.2,46.7,155500,2471650,2022-07-12
NIFTYWK15950PE,12-07-2022 09:20:00,46.55,48.0,45.95,47.9,285250,2412750,2022-07-12
NIFTYWK15950PE,12-07-2022 09:21:00,47.7,48.85,46.6,47.0,190850,2412750,2022-07-12
NIFTYWK15950PE,12-07-2022 09:22:00,46.8,47.0,44.75,45.75,149600,2412750,2022-07-12
NIFTYWK15950PE,12-07-2022 09:23:00,45.85,46.7,45.35,46.35,118550,2306350,2022-07-12
NIFTYWK15950PE,12-07-2022 09:24:00,46.0,47.2,43.25,43.8,163050,2306350,2022-07-12
NIFTYWK15950PE,12-07-2022 09:25:00,43.85,46.6,43.85,46.1,115950,2306350,2022-07-12
NIFTYWK15950PE,12-07-2022 09:26:00,46.25,47.05,45.45,46.3,69050,2257850,2022-07-12
NIFTYWK15950PE,12-07-2022 09:27:00,45.85,46.0,43.3,45.05,141200,2257850,2022-07-12
NIFTYWK15950PE,12-07-2022 09:28:00,44.7,45.7,43.55,43.75,67450,2257850,2022-07-12
NIFTYWK15950PE,12-07-2022 09:29:00,43.9,45.7,43.85,45.0,76050,2288050,2022-07-12
NIFTYWK15950PE,12-07-2022 09:30:00,45.05,46.25,44.8,46.15,82600,2288050,2022-07-12
NIFTYWK15950PE,12-07-2022 09:31:00,45.9,46.5,45.4,46.0,406500,2288050,2022-07-12
NIFTYWK15950PE,12-07-2022 09:32:00,45.55,45.55,43.5,43.55,366500,2052550,2022-07-12
