Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,31-10-2022 09:15:00,79.8,100.0,79.8,90.05,900000,1108300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:16:00,90.5,97.25,90.5,95.0,632150,1108300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:17:00,94.6,94.6,88.55,93.85,521600,1433250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:18:00,92.85,96.3,92.25,95.4,531150,1433250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:19:00,95.8,98.35,94.9,97.2,464250,1433250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:20:00,98.25,98.6,93.9,95.25,549450,1790600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:21:00,95.75,96.0,91.95,92.75,293950,1790600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:22:00,93.0,94.4,90.75,90.75,247700,1790600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:23:00,90.25,95.05,90.25,93.9,290900,1978350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:24:00,94.0,95.8,93.0,94.2,205350,1978350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:25:00,93.85,95.95,93.6,94.85,200150,1978350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:26:00,95.1,97.85,94.75,97.0,243300,2041250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:27:00,96.9,102.9,96.9,102.9,459050,2041250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:28:00,103.0,109.75,102.4,109.75,616550,2041250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:29:00,109.95,111.9,107.65,110.3,780950,2017600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:30:00,110.35,114.65,110.35,113.05,586950,2017600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:31:00,113.75,116.0,112.75,112.85,416600,2017600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:32:00,113.25,114.35,111.75,112.75,275400,1967300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:33:00,112.9,113.9,110.15,113.9,251500,1967300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:34:00,114.0,114.0,112.3,113.45,140150,1967300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:35:00,113.7,115.3,111.75,113.0,300750,1984600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:36:00,112.95,115.9,112.95,115.65,210900,1984600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:37:00,115.65,119.3,115.65,117.45,343500,1984600,2022-10-31
NIFTYWK17950CE,31-10-2022 09:38:00,117.4,117.95,115.2,116.75,170400,1945700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:39:00,117.0,120.0,116.2,119.4,218100,1945700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:40:00,119.3,120.0,117.25,118.15,196550,1945700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:41:00,117.95,118.5,112.8,112.8,245250,1929700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:42:00,113.15,115.0,112.05,114.35,164550,1929700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:43:00,114.45,114.55,109.95,110.5,169800,1929700,2022-10-31
NIFTYWK17950CE,31-10-2022 09:44:00,110.45,113.3,110.4,110.7,118700,1953250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:45:00,110.25,111.25,107.75,110.65,219100,1953250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:46:00,110.8,114.95,110.4,113.05,257200,1953250,2022-10-31
NIFTYWK17950CE,31-10-2022 09:47:00,113.1,114.45,112.3,112.5,139750,2032850,2022-10-31
NIFTYWK17950CE,31-10-2022 09:48:00,112.65,113.35,110.65,110.85,128550,2032850,2022-10-31
NIFTYWK17950CE,31-10-2022 09:49:00,111.25,111.7,108.0,110.85,138550,2032850,2022-10-31
NIFTYWK17950CE,31-10-2022 09:50:00,110.95,113.0,110.35,111.85,108050,2075750,2022-10-31
NIFTYWK17950CE,31-10-2022 09:51:00,111.65,112.65,111.2,112.65,90750,2075750,2022-10-31
NIFTYWK17950CE,31-10-2022 09:52:00,112.4,113.45,111.25,112.7,118250,2075750,2022-10-31
NIFTYWK17950CE,31-10-2022 09:53:00,112.4,113.0,109.2,109.3,105200,2111300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:54:00,109.55,109.55,104.05,104.3,281850,2111300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:55:00,104.4,105.2,101.9,102.6,262250,2111300,2022-10-31
NIFTYWK17950CE,31-10-2022 09:56:00,103.0,104.9,102.85,104.9,167100,2137350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:57:00,104.9,106.9,104.85,106.05,213100,2137350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:58:00,105.85,107.35,105.5,106.3,127900,2137350,2022-10-31
NIFTYWK17950CE,31-10-2022 09:59:00,106.4,106.5,102.9,102.9,127750,2175300,2022-10-31
NIFTYWK17950CE,31-10-2022 10:00:00,102.75,107.4,101.85,107.1,171450,2175300,2022-10-31
NIFTYWK17950CE,31-10-2022 10:01:00,106.9,107.65,105.9,106.8,120300,2175300,2022-10-31
