Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,31-01-2022 09:15:00,105.05,134.95,105.05,118.3,23775,101150,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:16:00,118.05,131.6,117.8,128.75,25100,101150,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:17:00,127.9,127.9,120.8,124.55,18825,108650,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:18:00,125.1,128.6,121.55,124.05,23650,108650,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:19:00,124.4,126.75,121.95,123.9,16550,108650,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:20:00,122.75,126.05,118.7,125.45,30000,119525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:21:00,125.05,126.6,121.65,125.1,14900,119525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:22:00,125.65,125.65,122.5,124.75,18025,119525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:23:00,124.1,125.0,113.2,117.5,18300,127750,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:24:00,117.05,119.55,112.6,114.2,15975,127750,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:25:00,114.2,116.9,110.45,116.75,14500,127750,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:26:00,116.35,122.2,114.0,121.3,15475,132875,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:27:00,121.65,123.15,118.35,122.35,15825,132875,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:28:00,123.25,123.25,116.3,119.05,11575,132875,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:29:00,119.15,120.75,117.45,119.55,7700,142525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:30:00,119.35,122.0,116.5,119.8,10900,142525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:31:00,120.0,123.2,116.9,123.2,6700,142525,2022-01-31
BANKNIFTYWK40100CE,31-01-2022 09:32:00,123.4,125.0,119.8,121.9,6125,146475,2022-01-31
