Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,17-10-2022 09:15:00,24.0,24.9,15.25,23.1,1150600,5419950,2022-10-17
NIFTYWK17500CE,17-10-2022 09:16:00,23.0,24.65,22.25,24.25,650000,5419950,2022-10-17
NIFTYWK17500CE,17-10-2022 09:17:00,24.4,24.65,20.8,20.9,795350,5597450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:18:00,20.8,21.25,18.4,18.75,554050,5597450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:19:00,18.5,19.05,17.7,18.35,620950,5597450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:20:00,18.35,19.65,16.9,18.95,769350,5707550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:21:00,19.35,19.75,18.5,19.65,421500,5707550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:22:00,19.25,19.9,18.3,18.95,521850,5707550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:23:00,19.25,19.5,18.35,18.8,298800,5771550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:24:00,18.6,19.75,18.6,19.7,370850,5771550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:25:00,19.9,19.95,18.55,19.25,390050,5771550,2022-10-17
NIFTYWK17500CE,17-10-2022 09:26:00,19.05,19.25,18.4,18.4,218550,5833400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:27:00,18.35,18.6,17.6,17.6,335150,5833400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:28:00,17.6,17.75,16.55,16.55,419850,5833400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:29:00,16.45,16.85,15.8,15.8,470950,5920600,2022-10-17
NIFTYWK17500CE,17-10-2022 09:30:00,15.85,16.05,14.75,15.0,671800,5920600,2022-10-17
NIFTYWK17500CE,17-10-2022 09:31:00,14.95,15.4,14.25,14.5,553400,5920600,2022-10-17
NIFTYWK17500CE,17-10-2022 09:32:00,14.55,15.1,14.4,15.0,479750,6051650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:33:00,15.05,15.3,14.7,15.25,384650,6051650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:34:00,15.3,15.45,14.8,15.15,364600,6051650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:35:00,15.2,15.4,14.7,15.4,301750,6120650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:36:00,15.4,15.9,15.35,15.8,367400,6120650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:37:00,15.9,15.95,15.15,15.3,343350,6120650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:38:00,15.5,16.2,15.2,15.85,224750,6204150,2022-10-17
NIFTYWK17500CE,17-10-2022 09:39:00,15.75,16.2,15.65,15.8,185050,6204150,2022-10-17
NIFTYWK17500CE,17-10-2022 09:40:00,15.8,15.8,14.5,14.6,370250,6204150,2022-10-17
NIFTYWK17500CE,17-10-2022 09:41:00,14.6,15.55,14.5,15.3,195350,6371650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:42:00,15.35,15.85,15.1,15.85,174950,6371650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:43:00,15.9,16.35,15.8,16.25,252900,6371650,2022-10-17
NIFTYWK17500CE,17-10-2022 09:44:00,16.3,16.55,15.8,16.25,296050,6347450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:45:00,16.15,16.85,15.85,16.65,208200,6347450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:46:00,16.7,17.85,16.35,17.7,294550,6347450,2022-10-17
NIFTYWK17500CE,17-10-2022 09:47:00,17.7,17.75,17.05,17.05,245100,6333700,2022-10-17
NIFTYWK17500CE,17-10-2022 09:48:00,17.2,17.3,16.55,16.6,207700,6333700,2022-10-17
NIFTYWK17500CE,17-10-2022 09:49:00,16.65,17.35,16.5,17.3,212450,6333700,2022-10-17
NIFTYWK17500CE,17-10-2022 09:50:00,17.4,18.9,17.2,18.2,305450,6335400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:51:00,18.2,18.3,17.05,17.55,209350,6335400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:52:00,17.6,17.7,16.95,17.6,150850,6335400,2022-10-17
NIFTYWK17500CE,17-10-2022 09:53:00,17.7,18.4,17.7,18.35,150750,6348000,2022-10-17
NIFTYWK17500CE,17-10-2022 09:54:00,18.45,18.9,18.05,18.55,233950,6348000,2022-10-17
NIFTYWK17500CE,17-10-2022 09:55:00,18.65,18.9,17.5,17.75,215550,6348000,2022-10-17
NIFTYWK17500CE,17-10-2022 09:56:00,17.85,18.4,17.65,18.05,160700,6309100,2022-10-17
NIFTYWK17500CE,17-10-2022 09:57:00,18.1,18.4,17.95,18.15,124350,6309100,2022-10-17
NIFTYWK17500CE,17-10-2022 09:58:00,18.05,18.3,17.3,17.35,162400,6309100,2022-10-17
