Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,11-03-2022 09:15:00,426.0,426.0,330.0,356.25,211850,893025,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:16:00,356.35,384.25,353.0,356.8,210325,893025,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:17:00,356.75,385.0,350.05,368.6,184950,989975,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:18:00,368.25,379.75,366.0,376.15,157150,989975,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:19:00,377.25,412.15,375.0,412.15,311050,989975,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:20:00,413.0,443.95,401.05,428.2,314250,1121750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:21:00,428.3,467.0,428.3,462.75,354325,1121750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:22:00,464.0,465.95,434.05,446.15,318425,1121750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:23:00,444.2,468.8,442.75,465.55,208025,1185875,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:24:00,467.1,499.0,457.15,486.45,329500,1185875,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:25:00,488.35,507.7,475.1,492.5,373750,1185875,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:26:00,492.75,498.8,485.15,494.8,182125,1272150,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:27:00,494.35,495.6,459.0,459.15,264900,1272150,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:28:00,458.4,488.8,441.1,488.8,217875,1272150,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:29:00,489.9,524.0,489.7,517.0,374100,1298900,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:30:00,519.0,530.0,509.4,521.8,292125,1298900,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:31:00,524.15,539.6,521.4,525.0,256400,1298900,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:32:00,523.2,548.55,523.2,542.55,197825,1319750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:33:00,544.9,565.0,541.25,553.25,293625,1319750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:34:00,554.25,554.25,528.0,535.0,218575,1319750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:35:00,533.5,547.2,528.05,529.45,153175,1308925,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:36:00,528.2,537.75,515.2,532.45,175775,1308925,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:37:00,534.95,561.95,533.0,553.3,195325,1308925,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:38:00,554.75,563.0,538.25,542.35,195950,1345475,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:39:00,541.8,561.9,541.8,550.1,126875,1345475,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:40:00,551.55,565.95,543.65,554.85,145525,1345475,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:41:00,554.4,554.4,520.25,538.95,222650,1350200,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:42:00,538.5,550.85,534.8,539.2,104425,1350200,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:43:00,539.35,549.9,533.45,542.85,66475,1350200,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:44:00,539.95,541.45,525.0,525.0,73750,1357650,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:45:00,524.75,535.25,499.0,506.3,205200,1357650,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:46:00,506.4,534.05,506.4,534.05,134425,1357650,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:47:00,535.65,560.45,535.65,550.4,225700,1372100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:48:00,550.55,561.9,544.7,548.2,135950,1372100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:49:00,550.0,556.55,528.3,528.3,113400,1372100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:50:00,531.35,536.75,505.55,506.35,143425,1379800,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:51:00,504.95,539.45,502.15,538.75,140025,1379800,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:52:00,536.3,595.0,536.3,588.85,382025,1379800,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:53:00,587.05,599.0,585.0,595.3,328325,1355750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:54:00,598.0,608.85,593.6,600.2,273750,1355750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:55:00,599.25,607.1,581.25,581.25,207425,1355750,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:56:00,582.5,605.0,581.15,596.25,146725,1377000,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:57:00,595.0,600.0,585.0,600.0,103975,1377000,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:58:00,599.8,615.55,592.55,598.0,215350,1377000,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 09:59:00,597.15,599.5,572.0,592.15,164250,1371950,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:00:00,593.7,602.0,591.6,600.0,128650,1371950,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:01:00,600.5,600.6,577.15,592.1,102175,1371950,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:02:00,592.7,620.0,589.25,613.2,234225,1379100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:03:00,615.5,632.0,615.45,619.3,213025,1379100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:04:00,619.4,619.85,607.2,611.75,115925,1379100,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:05:00,610.1,618.0,597.0,610.0,130975,1376300,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:06:00,609.0,625.4,609.0,621.4,123550,1376300,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:07:00,619.3,622.7,600.0,621.2,118750,1376300,2022-03-11
BANKNIFTYWK35000CE,11-03-2022 10:08:00,619.3,620.2,600.0,611.9,88800,1371200,2022-03-11
