Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,22-09-2022 09:15:00,206.0,216.05,185.0,190.8,355150,2536200,2022-09-22
NIFTYWK17800PE,22-09-2022 09:16:00,190.95,224.8,189.95,224.7,337550,2536200,2022-09-22
NIFTYWK17800PE,22-09-2022 09:17:00,225.85,231.6,216.6,222.8,309750,2405150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:18:00,224.55,225.7,192.0,192.0,214450,2405150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:19:00,191.2,200.7,185.0,193.35,229600,2405150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:20:00,192.75,196.8,180.5,186.85,241100,2358250,2022-09-22
NIFTYWK17800PE,22-09-2022 09:21:00,186.1,187.55,171.8,171.8,151150,2358250,2022-09-22
NIFTYWK17800PE,22-09-2022 09:22:00,170.2,173.9,166.4,170.75,300400,2358250,2022-09-22
NIFTYWK17800PE,22-09-2022 09:23:00,172.85,175.85,157.45,164.05,276250,2383550,2022-09-22
NIFTYWK17800PE,22-09-2022 09:24:00,164.2,173.4,162.9,168.7,162050,2383550,2022-09-22
NIFTYWK17800PE,22-09-2022 09:25:00,168.0,177.25,166.55,177.2,143150,2383550,2022-09-22
NIFTYWK17800PE,22-09-2022 09:26:00,178.45,183.0,176.0,182.45,182650,2417150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:27:00,183.45,188.15,182.3,187.05,158050,2417150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:28:00,187.55,195.35,175.2,178.55,413000,2417150,2022-09-22
NIFTYWK17800PE,22-09-2022 09:29:00,179.15,181.8,160.0,160.0,261100,2530800,2022-09-22
NIFTYWK17800PE,22-09-2022 09:30:00,158.7,170.5,156.55,168.45,319250,2530800,2022-09-22
NIFTYWK17800PE,22-09-2022 09:31:00,168.6,168.6,150.8,159.6,303450,2530800,2022-09-22
NIFTYWK17800PE,22-09-2022 09:32:00,158.55,161.8,146.55,148.8,270750,2497600,2022-09-22
NIFTYWK17800PE,22-09-2022 09:33:00,148.0,154.35,143.4,149.2,285650,2497600,2022-09-22
NIFTYWK17800PE,22-09-2022 09:34:00,149.15,149.15,137.8,142.35,311950,2497600,2022-09-22
NIFTYWK17800PE,22-09-2022 09:35:00,141.4,145.15,137.3,141.05,239800,2639450,2022-09-22
NIFTYWK17800PE,22-09-2022 09:36:00,140.0,149.6,138.8,144.9,223700,2639450,2022-09-22
NIFTYWK17800PE,22-09-2022 09:37:00,143.5,144.0,133.35,135.45,213450,2639450,2022-09-22
NIFTYWK17800PE,22-09-2022 09:38:00,135.8,138.55,132.5,137.9,222500,2699650,2022-09-22
NIFTYWK17800PE,22-09-2022 09:39:00,137.5,143.95,136.15,137.45,154450,2699650,2022-09-22
