Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,06-06-2022 09:15:00,37.85,52.65,37.85,49.6,80025,362000,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:16:00,49.7,59.35,49.05,58.75,76000,362000,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:17:00,59.0,62.7,57.8,58.7,83075,396475,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:18:00,58.15,58.35,52.6,54.2,44325,396475,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:19:00,54.05,55.95,52.2,52.65,38800,396475,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:20:00,52.7,53.25,49.7,50.0,44150,445500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:21:00,49.15,49.85,48.6,48.9,42775,445500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:22:00,48.9,49.3,46.45,46.45,84850,445500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:23:00,46.2,46.45,41.1,41.3,57100,441675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:24:00,40.7,42.1,38.35,38.4,93000,441675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:25:00,38.25,39.25,37.0,38.0,94650,441675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:26:00,37.95,39.8,37.9,39.45,70325,507900,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:27:00,39.35,39.35,34.75,34.8,64900,507900,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:28:00,35.0,36.1,34.6,36.05,93175,507900,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:29:00,36.1,36.3,34.45,34.85,45250,524450,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:30:00,34.65,35.35,33.5,34.45,59425,524450,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:31:00,34.4,34.55,32.3,32.6,63600,524450,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:32:00,32.35,33.8,32.05,33.4,61325,527975,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:33:00,33.25,34.9,32.65,34.75,38800,527975,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:34:00,34.25,35.9,33.8,35.2,45200,527975,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:35:00,35.05,35.8,34.2,34.6,31825,533675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:36:00,34.4,34.95,33.6,34.95,36150,533675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:37:00,34.75,35.2,33.75,34.0,18550,533675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:38:00,34.0,34.3,33.1,33.95,23575,558425,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:39:00,33.9,34.55,33.35,33.35,18275,558425,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:40:00,33.4,33.7,31.5,32.05,30200,558425,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:41:00,32.15,33.95,32.15,32.6,19425,564500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:42:00,32.45,33.8,31.85,33.7,28100,564500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:43:00,33.7,34.5,33.25,33.45,25525,564500,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:44:00,33.3,34.0,31.75,33.9,38700,578775,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:45:00,33.6,34.7,33.2,34.55,29350,578775,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:46:00,34.55,35.9,34.55,35.5,26450,578775,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:47:00,35.45,35.6,34.65,34.85,16325,584025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:48:00,34.7,36.45,34.15,36.45,13575,584025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:49:00,36.65,38.25,35.95,38.15,46350,584025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:50:00,37.9,39.9,37.45,39.45,34125,588625,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:51:00,39.2,40.0,37.75,39.3,38650,588625,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:52:00,39.2,39.6,37.95,38.45,17475,588625,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:53:00,38.65,39.3,36.65,37.1,28500,605025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:54:00,37.1,38.6,36.9,37.1,16300,605025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:55:00,37.15,38.7,36.7,37.15,22750,605025,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:56:00,36.95,38.35,36.95,37.95,19100,605675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:57:00,37.7,37.8,36.15,36.3,14600,605675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:58:00,36.15,37.75,35.6,36.6,13950,605675,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 09:59:00,36.4,38.2,35.95,37.4,25575,613325,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:00:00,37.5,39.65,36.9,39.45,46750,613325,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:01:00,38.7,41.7,38.6,41.65,42725,613325,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:02:00,41.55,43.9,41.55,42.6,60250,624725,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:03:00,42.5,43.1,41.6,41.95,25425,624725,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:04:00,41.85,41.85,38.9,39.05,27875,624725,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:05:00,38.9,39.35,37.9,38.3,23800,632900,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:06:00,38.3,38.7,36.95,38.65,16700,632900,2022-06-06
BANKNIFTYWK36600CE,06-06-2022 10:07:00,38.65,41.2,38.6,41.0,37275,632900,2022-06-06
