Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800CE,01-04-2022 09:15:00,324.0,324.0,252.0,272.85,72925,131275,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:16:00,272.95,292.0,265.45,286.45,86850,131275,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:17:00,285.4,285.4,267.15,276.55,47025,172375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:18:00,278.9,311.95,276.1,301.1,96650,172375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:19:00,301.85,330.5,301.85,323.15,105500,172375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:20:00,326.95,333.8,313.05,332.4,73250,207250,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:21:00,335.4,350.0,331.15,346.9,101450,207250,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:22:00,347.65,349.75,337.6,344.6,65325,207250,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:23:00,341.95,349.75,338.0,338.15,63725,230300,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:24:00,337.45,339.3,324.6,324.6,51550,230300,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:25:00,323.0,328.95,316.25,327.3,59675,230300,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:26:00,325.2,329.75,317.65,319.15,41725,260950,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:27:00,317.7,317.7,305.25,312.1,50400,260950,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:28:00,311.4,311.65,300.4,310.0,39650,260950,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:29:00,309.9,311.6,300.5,303.8,53700,266900,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:30:00,302.4,309.95,296.25,302.45,70025,266900,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:31:00,299.55,315.0,295.55,315.0,87625,266900,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:32:00,312.4,346.65,312.4,337.4,154000,299150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:33:00,339.55,341.85,324.25,324.25,74525,299150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:34:00,324.75,330.35,320.0,328.7,55675,299150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:35:00,330.0,343.6,324.85,334.65,79125,326850,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:36:00,336.4,339.0,326.65,329.85,51875,326850,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:37:00,330.8,335.7,327.0,330.75,35500,326850,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:38:00,329.0,341.0,325.85,339.7,41000,369475,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:39:00,339.8,345.65,330.65,333.25,52450,369475,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:40:00,333.7,335.9,327.9,327.9,36000,369475,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:41:00,327.45,332.8,325.5,327.0,33150,383150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:42:00,327.35,340.0,323.0,338.7,39300,383150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:43:00,338.9,340.85,333.2,335.55,33350,383150,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:44:00,334.7,347.25,332.45,345.65,59700,387375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:45:00,345.5,359.95,345.5,348.95,145350,387375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:46:00,350.1,354.45,345.55,347.15,41750,387375,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:47:00,348.0,352.3,340.0,348.5,46200,383750,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:48:00,346.7,347.95,341.0,344.8,21975,383750,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:49:00,344.75,355.8,344.15,355.8,34325,383750,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:50:00,355.0,355.0,341.15,341.15,48975,385725,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:51:00,342.3,343.9,331.3,339.35,54550,385725,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:52:00,339.6,341.0,334.25,340.0,21300,385725,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:53:00,343.0,354.45,343.0,349.3,61400,397825,2022-04-01
BANKNIFTYWK36800CE,01-04-2022 09:54:00,349.15,350.25,343.95,348.0,35950,397825,2022-04-01
