Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,28-02-2022 09:15:00,355.05,427.75,339.1,350.9,117275,139875,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:16:00,347.85,351.9,328.95,346.35,61550,139875,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:17:00,349.15,376.25,345.0,369.55,61050,157925,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:18:00,369.7,383.2,364.2,376.45,71675,157925,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:19:00,373.55,375.65,357.95,358.3,60575,157925,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:20:00,358.65,369.85,344.6,369.85,63550,194100,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:21:00,371.15,371.15,349.45,349.45,48400,194100,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:22:00,349.05,351.7,326.15,330.0,59975,194100,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:23:00,330.75,333.65,318.5,330.45,88075,207125,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:24:00,331.85,332.8,314.9,315.15,73525,207125,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:25:00,312.0,314.85,301.95,305.8,81100,207125,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:26:00,305.35,328.9,304.95,328.9,45150,220850,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:27:00,324.35,324.35,296.6,301.3,63875,220850,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:28:00,300.35,312.5,297.1,311.8,59250,220850,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:29:00,311.15,311.15,287.85,290.95,56175,236425,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:30:00,289.85,301.75,277.65,301.75,62250,236425,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:31:00,302.2,318.05,294.4,307.15,62475,236425,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:32:00,308.4,318.4,304.6,316.65,45800,254625,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:33:00,315.9,317.65,303.5,303.5,34925,254625,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:34:00,303.6,314.6,297.45,312.65,36050,254625,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:35:00,313.35,318.85,301.85,314.1,32925,276300,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:36:00,314.4,318.8,303.6,318.15,41400,276300,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:37:00,315.0,317.75,305.0,310.95,41900,276300,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:38:00,311.2,321.3,300.0,305.35,59550,291350,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:39:00,305.15,305.15,295.0,300.45,37875,291350,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:40:00,298.8,318.3,296.95,314.35,30775,291350,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:41:00,311.0,331.65,310.2,322.05,54750,296875,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:42:00,323.8,336.55,323.8,324.8,59775,296875,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:43:00,324.95,339.55,324.9,336.1,52675,296875,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:44:00,334.75,339.1,328.1,333.5,34400,296700,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:45:00,333.2,352.15,326.15,342.5,75950,296700,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:46:00,339.5,341.95,331.6,331.6,31500,296700,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:47:00,330.05,332.45,322.0,329.5,43975,307325,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:48:00,330.1,330.1,310.05,314.75,40400,307325,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:49:00,313.75,331.95,307.05,330.2,34025,307325,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:50:00,331.4,331.75,315.45,318.4,34475,304575,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:51:00,318.15,324.35,315.0,317.45,20050,304575,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:52:00,316.05,316.75,308.1,312.1,21350,304575,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:53:00,310.8,314.9,304.15,314.25,16075,318500,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:54:00,315.2,319.95,305.0,310.15,23700,318500,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:55:00,310.75,311.0,301.7,310.0,19725,318500,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:56:00,311.4,319.95,303.85,304.8,27825,322725,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:57:00,304.1,314.0,300.0,312.05,24225,322725,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:58:00,310.55,314.35,306.65,312.4,6900,322725,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 09:59:00,312.65,315.35,307.65,314.65,15175,327800,2022-02-28
BANKNIFTYWK36300CE,28-02-2022 10:00:00,312.95,313.6,301.2,308.1,37975,327800,2022-02-28
