Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,10-11-2022 09:15:00,474.0,575.25,455.25,480.8,44800,80550,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:16:00,480.2,485.6,463.2,478.6,20750,80550,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:17:00,472.9,474.0,460.25,472.3,19625,102075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:18:00,473.75,493.85,469.8,482.85,24900,102075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:19:00,482.75,482.75,469.2,476.95,19575,102075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:20:00,476.85,501.2,474.0,490.8,19150,112500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:21:00,490.5,502.8,490.0,500.1,30900,112500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:22:00,504.55,520.95,493.5,517.5,38250,112500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:23:00,513.65,516.3,480.0,487.5,45825,142600,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:24:00,482.95,494.15,477.0,488.15,42275,142600,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:25:00,491.0,501.55,477.95,478.4,33500,142600,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:26:00,476.95,498.9,472.0,494.1,37275,176275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:27:00,497.2,511.4,485.85,494.1,38175,176275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:28:00,493.4,498.25,481.5,492.55,15500,176275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:29:00,492.55,502.65,487.95,500.45,14875,162450,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:30:00,501.0,511.0,486.85,511.0,32025,162450,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:31:00,508.85,508.85,491.65,497.05,28525,162450,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:32:00,494.35,499.0,477.9,478.8,24825,170050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:33:00,478.75,479.85,462.5,469.8,23875,170050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:34:00,467.7,471.95,460.0,465.35,15400,170050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:35:00,462.0,469.35,459.45,466.05,11625,184800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:36:00,460.7,483.95,460.7,468.5,17500,184800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:37:00,469.8,476.9,461.4,475.05,10225,184800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:38:00,475.45,476.75,470.55,472.1,7200,187775,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:39:00,471.0,475.5,462.15,469.6,5250,187775,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:40:00,471.5,474.65,466.2,471.0,5250,187775,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:41:00,472.0,472.0,442.8,456.0,31825,195550,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:42:00,456.0,457.25,446.45,455.25,14925,195550,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:43:00,455.6,458.0,449.4,454.4,11275,195550,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:44:00,452.0,458.85,450.5,457.55,13700,210850,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:45:00,455.0,468.0,445.95,464.75,14075,210850,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:46:00,463.4,474.95,461.35,474.95,14625,210850,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:47:00,474.35,474.75,452.0,459.75,13950,210400,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:48:00,457.15,462.0,452.75,456.7,5050,210400,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:49:00,456.5,457.0,444.65,444.65,9750,210400,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:50:00,439.7,448.6,422.2,434.4,30450,220250,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:51:00,431.25,446.85,427.8,443.0,17925,220250,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:52:00,439.5,446.0,428.0,433.2,12175,220250,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:53:00,431.8,444.95,429.5,441.2,10900,229150,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:54:00,441.2,444.45,436.5,442.3,6575,229150,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:55:00,442.1,445.0,427.4,431.25,14350,229150,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:56:00,429.55,433.2,415.0,419.45,26150,233650,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:57:00,416.1,425.0,414.65,420.4,13400,233650,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:58:00,419.4,431.6,418.15,425.6,9300,233650,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 09:59:00,421.2,428.0,418.0,425.95,13875,238225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:00:00,425.2,435.8,422.2,432.25,11800,238225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:01:00,431.65,442.95,431.5,441.5,21775,238225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:02:00,442.0,448.0,440.0,445.0,8450,235375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:03:00,443.0,467.05,440.9,460.35,25950,235375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:04:00,461.25,463.8,452.8,456.95,19925,235375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:05:00,460.0,473.7,457.0,464.0,20275,228325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:06:00,464.2,471.95,464.2,470.8,10350,228325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:07:00,472.0,475.0,454.4,455.75,17850,228325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:08:00,455.75,457.7,450.0,453.25,11775,220275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:09:00,452.85,453.6,437.45,442.25,18450,220275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:10:00,440.35,447.7,439.7,446.2,12650,220275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:11:00,446.2,455.9,446.2,454.2,10150,217500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:12:00,456.0,464.8,454.1,454.8,9100,217500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:13:00,454.05,454.05,444.0,453.75,8325,217500,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:14:00,455.0,455.0,446.45,446.55,3950,218325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:15:00,444.0,456.15,440.3,456.15,6975,218325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:16:00,456.15,456.15,444.9,451.85,8825,218325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:17:00,451.95,454.7,448.5,452.45,4900,218125,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:18:00,452.45,453.95,446.35,449.7,3550,218125,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:19:00,446.9,460.0,445.55,455.25,7350,218125,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:20:00,455.7,468.0,454.5,466.7,12200,216825,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:21:00,464.15,470.25,459.55,460.8,12100,216825,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:22:00,462.1,465.0,446.25,447.25,9175,216825,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:23:00,450.0,451.4,443.0,443.6,12800,216275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:24:00,443.95,447.15,438.35,444.25,12775,216275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:25:00,444.25,444.25,433.9,443.55,16175,216275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:26:00,441.15,444.2,436.9,439.45,4575,222575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:27:00,437.7,438.75,423.7,434.25,21625,222575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:28:00,432.35,446.0,432.3,442.7,23600,222575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:29:00,440.7,440.7,430.65,431.65,8750,221725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:30:00,431.7,437.9,430.35,433.9,4650,221725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:31:00,429.0,434.7,426.1,430.25,9925,221725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:32:00,430.25,430.25,414.25,420.0,24650,228725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:33:00,419.25,419.25,396.1,402.85,39500,228725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:34:00,400.15,407.35,400.0,401.0,15850,228725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:35:00,401.0,406.0,372.5,406.0,59325,261625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:36:00,407.55,410.0,400.8,406.75,16525,261625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:37:00,406.75,411.0,403.15,406.95,21075,261625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:38:00,402.9,404.0,386.6,400.25,27600,265725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:39:00,399.6,402.65,392.55,394.95,17200,265725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:40:00,393.95,407.65,392.0,405.2,16650,265725,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:41:00,405.2,411.15,403.05,407.3,16025,269200,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:42:00,409.2,410.7,400.45,400.95,19375,269200,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:43:00,398.7,410.0,395.05,410.0,15300,269200,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:44:00,410.0,416.15,408.0,415.0,25000,270000,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:45:00,415.55,430.5,414.85,426.6,29400,270000,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:46:00,428.4,430.0,417.1,420.0,10925,270000,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:47:00,420.0,420.0,405.0,408.4,18675,262325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:48:00,410.0,410.0,400.0,407.7,13975,262325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:49:00,407.7,407.7,398.05,402.9,11575,262325,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:50:00,403.0,413.35,401.75,401.75,14300,268275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:51:00,402.25,404.9,397.55,404.3,14375,268275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:52:00,403.0,405.6,393.0,393.0,15400,268275,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:53:00,392.15,402.9,392.1,399.0,16200,277375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:54:00,398.6,399.45,392.15,395.25,10275,277375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:55:00,395.0,401.0,392.9,401.0,5575,277375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:56:00,401.0,403.5,386.4,400.25,9550,274925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:57:00,404.3,404.3,371.45,382.3,22300,274925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:58:00,382.4,385.65,373.55,377.35,11875,274925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 10:59:00,376.2,377.85,359.95,362.25,42050,286375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:00:00,359.1,368.7,352.8,366.8,47375,286375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:01:00,367.45,378.25,365.25,373.0,36000,286375,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:02:00,372.7,385.95,371.25,382.75,23225,288575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:03:00,381.1,385.2,375.0,379.95,14850,288575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:04:00,379.0,385.0,377.85,381.3,9875,288575,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:05:00,381.3,387.8,378.0,383.35,14900,283800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:06:00,387.0,396.2,386.0,390.4,22025,283800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:07:00,388.0,394.25,386.35,386.35,9725,283800,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:08:00,385.05,392.4,381.95,389.15,12325,283300,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:09:00,389.15,394.5,379.2,379.2,11350,283300,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:10:00,379.2,382.2,368.25,368.25,20675,283300,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:11:00,368.8,369.6,362.1,365.1,24200,291225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:12:00,364.65,373.95,362.8,367.55,26125,291225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:13:00,367.8,372.0,365.55,370.85,21550,291225,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:14:00,370.3,376.0,368.0,368.0,19200,299350,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:15:00,366.15,384.15,366.15,380.0,20325,299350,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:16:00,379.15,389.95,378.6,388.4,26200,299350,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:17:00,387.5,389.2,379.4,384.1,23200,299050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:18:00,382.85,389.4,382.25,385.85,15200,299050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:19:00,385.3,385.3,368.45,378.55,29525,299050,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:20:00,375.0,378.05,370.0,377.35,11075,301625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:21:00,377.55,381.3,375.2,378.0,12475,301625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:22:00,378.1,388.1,370.5,385.0,28450,301625,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:23:00,387.15,387.55,378.0,379.75,13525,305075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:24:00,378.0,382.9,372.75,372.75,13200,305075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:25:00,372.75,377.1,370.2,372.85,22050,305075,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:26:00,374.2,377.0,371.8,375.25,9200,304925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:27:00,376.0,381.55,372.9,374.4,11775,304925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:28:00,372.05,376.25,365.1,372.0,15275,304925,2022-11-10
BANKNIFTYWK41100CE,10-11-2022 11:29:00,370.6,378.85,368.0,374.9,10375,304525,2022-11-10
