Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,05-09-2022 09:15:00,148.05,148.05,133.55,134.0,20000,2623750,2022-09-05
NIFTY17000PE,05-09-2022 09:16:00,133.8,136.2,132.8,136.0,10450,2623750,2022-09-05
NIFTY17000PE,05-09-2022 09:17:00,135.25,137.1,134.55,134.55,13050,2627550,2022-09-05
NIFTY17000PE,05-09-2022 09:18:00,134.0,135.25,132.8,133.75,33200,2627550,2022-09-05
NIFTY17000PE,05-09-2022 09:19:00,133.5,133.7,131.4,131.9,14100,2627550,2022-09-05
NIFTY17000PE,05-09-2022 09:20:00,131.7,133.25,130.5,133.0,11200,2645800,2022-09-05
NIFTY17000PE,05-09-2022 09:21:00,132.9,135.75,132.3,135.2,7550,2645800,2022-09-05
NIFTY17000PE,05-09-2022 09:22:00,135.2,135.4,132.55,133.8,9250,2645800,2022-09-05
NIFTY17000PE,05-09-2022 09:23:00,133.95,134.7,132.2,132.2,4900,2647700,2022-09-05
NIFTY17000PE,05-09-2022 09:24:00,132.2,134.15,131.25,132.85,6300,2647700,2022-09-05
NIFTY17000PE,05-09-2022 09:25:00,132.35,133.9,131.0,131.0,27400,2647700,2022-09-05
NIFTY17000PE,05-09-2022 09:26:00,131.0,133.5,131.0,133.5,6200,2646000,2022-09-05
NIFTY17000PE,05-09-2022 09:27:00,134.1,135.6,133.5,134.9,6300,2646000,2022-09-05
NIFTY17000PE,05-09-2022 09:28:00,134.9,137.85,134.9,136.25,5050,2646000,2022-09-05
NIFTY17000PE,05-09-2022 09:29:00,136.25,136.25,132.95,132.95,6750,2646050,2022-09-05
NIFTY17000PE,05-09-2022 09:30:00,132.95,133.75,130.9,131.1,2700,2646050,2022-09-05
NIFTY17000PE,05-09-2022 09:31:00,131.35,131.35,127.6,128.1,10400,2646050,2022-09-05
NIFTY17000PE,05-09-2022 09:32:00,128.1,128.1,126.85,127.5,3050,2647450,2022-09-05
NIFTY17000PE,05-09-2022 09:33:00,127.5,127.75,125.65,126.0,9000,2647450,2022-09-05
NIFTY17000PE,05-09-2022 09:34:00,126.0,126.15,123.5,124.15,11700,2647450,2022-09-05
NIFTY17000PE,05-09-2022 09:35:00,124.1,126.0,123.0,123.3,17600,2652500,2022-09-05
NIFTY17000PE,05-09-2022 09:36:00,123.6,124.45,122.25,124.45,9000,2652500,2022-09-05
NIFTY17000PE,05-09-2022 09:37:00,123.95,127.4,123.95,126.5,11600,2652500,2022-09-05
NIFTY17000PE,05-09-2022 09:38:00,126.5,127.5,125.35,125.7,5550,2650650,2022-09-05
NIFTY17000PE,05-09-2022 09:39:00,125.7,126.2,124.0,126.0,7650,2650650,2022-09-05
NIFTY17000PE,05-09-2022 09:40:00,126.2,126.4,124.0,125.35,10300,2650650,2022-09-05
NIFTY17000PE,05-09-2022 09:41:00,125.4,125.7,122.3,122.3,8050,2652600,2022-09-05
NIFTY17000PE,05-09-2022 09:42:00,122.4,122.4,120.0,121.1,11400,2652600,2022-09-05
NIFTY17000PE,05-09-2022 09:43:00,121.05,122.7,120.9,122.7,7050,2652600,2022-09-05
NIFTY17000PE,05-09-2022 09:44:00,122.7,123.75,122.5,123.0,3200,2661250,2022-09-05
NIFTY17000PE,05-09-2022 09:45:00,122.5,124.2,121.65,123.3,8000,2661250,2022-09-05
