Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15400CE,22-06-2022 09:15:00,185.3,191.55,170.5,175.8,210550,720700,2022-06-22
NIFTYWK15400CE,22-06-2022 09:16:00,175.5,175.65,165.5,169.65,212050,720700,2022-06-22
NIFTYWK15400CE,22-06-2022 09:17:00,168.6,171.4,163.2,169.45,173000,786350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:18:00,168.95,178.0,168.45,175.0,189550,786350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:19:00,174.25,176.75,168.65,173.95,133650,786350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:20:00,175.25,176.7,168.0,176.7,136850,855550,2022-06-22
NIFTYWK15400CE,22-06-2022 09:21:00,176.2,180.8,175.05,177.75,150200,855550,2022-06-22
NIFTYWK15400CE,22-06-2022 09:22:00,177.8,178.95,165.0,167.45,143950,855550,2022-06-22
NIFTYWK15400CE,22-06-2022 09:23:00,167.15,169.25,165.45,167.85,105550,929500,2022-06-22
NIFTYWK15400CE,22-06-2022 09:24:00,168.8,168.8,158.9,159.8,119000,929500,2022-06-22
NIFTYWK15400CE,22-06-2022 09:25:00,158.6,159.25,148.25,148.25,212000,929500,2022-06-22
NIFTYWK15400CE,22-06-2022 09:26:00,148.0,153.0,146.55,151.5,168450,1002050,2022-06-22
NIFTYWK15400CE,22-06-2022 09:27:00,151.5,153.75,150.0,150.5,92000,1002050,2022-06-22
NIFTYWK15400CE,22-06-2022 09:28:00,150.2,150.6,142.05,146.3,130100,1002050,2022-06-22
NIFTYWK15400CE,22-06-2022 09:29:00,146.05,146.1,140.1,140.45,131900,1056300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:30:00,139.0,139.0,132.75,135.65,316900,1056300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:31:00,135.3,135.3,128.6,134.6,344900,1056300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:32:00,135.25,139.35,132.6,139.35,244400,1184250,2022-06-22
NIFTYWK15400CE,22-06-2022 09:33:00,139.6,142.6,134.35,134.35,310100,1184250,2022-06-22
NIFTYWK15400CE,22-06-2022 09:34:00,135.75,135.75,126.15,128.1,176150,1184250,2022-06-22
NIFTYWK15400CE,22-06-2022 09:35:00,127.0,127.9,122.65,122.9,222400,1241300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:36:00,123.85,133.5,122.9,131.3,321550,1241300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:37:00,130.25,133.85,128.4,130.35,209250,1241300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:38:00,130.65,132.0,127.7,131.45,115400,1298950,2022-06-22
NIFTYWK15400CE,22-06-2022 09:39:00,131.5,132.6,129.5,130.05,169900,1298950,2022-06-22
NIFTYWK15400CE,22-06-2022 09:40:00,131.25,133.8,126.05,130.5,156700,1298950,2022-06-22
NIFTYWK15400CE,22-06-2022 09:41:00,130.45,131.6,126.15,128.0,99550,1385650,2022-06-22
NIFTYWK15400CE,22-06-2022 09:42:00,128.05,128.05,118.3,119.3,264850,1385650,2022-06-22
NIFTYWK15400CE,22-06-2022 09:43:00,119.05,119.55,113.3,119.1,388550,1385650,2022-06-22
NIFTYWK15400CE,22-06-2022 09:44:00,119.15,119.95,117.05,117.9,211400,1510900,2022-06-22
NIFTYWK15400CE,22-06-2022 09:45:00,117.6,118.0,113.25,118.0,290450,1510900,2022-06-22
NIFTYWK15400CE,22-06-2022 09:46:00,117.9,124.75,116.2,124.4,328300,1510900,2022-06-22
NIFTYWK15400CE,22-06-2022 09:47:00,124.15,124.6,120.4,121.95,210450,1648300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:48:00,122.55,125.3,119.55,123.3,224050,1648300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:49:00,123.25,129.4,123.25,127.75,379600,1648300,2022-06-22
NIFTYWK15400CE,22-06-2022 09:50:00,128.2,131.95,126.65,130.4,241650,1853350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:51:00,130.75,134.7,129.0,129.0,352100,1853350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:52:00,129.65,131.4,126.05,131.35,130250,1853350,2022-06-22
NIFTYWK15400CE,22-06-2022 09:53:00,131.5,131.7,127.4,128.7,135950,1912100,2022-06-22
NIFTYWK15400CE,22-06-2022 09:54:00,128.45,130.75,120.2,122.3,319150,1912100,2022-06-22
NIFTYWK15400CE,22-06-2022 09:55:00,122.75,127.1,121.75,123.75,477800,1912100,2022-06-22
NIFTYWK15400CE,22-06-2022 09:56:00,123.6,131.9,123.2,130.55,209850,2276400,2022-06-22
NIFTYWK15400CE,22-06-2022 09:57:00,130.35,137.65,129.9,136.95,510400,2276400,2022-06-22
NIFTYWK15400CE,22-06-2022 09:58:00,137.3,137.35,128.75,128.8,378250,2276400,2022-06-22
NIFTYWK15400CE,22-06-2022 09:59:00,128.65,130.2,123.05,124.5,218000,2387000,2022-06-22
NIFTYWK15400CE,22-06-2022 10:00:00,126.0,126.7,120.2,122.25,196500,2387000,2022-06-22
NIFTYWK15400CE,22-06-2022 10:01:00,122.05,128.7,121.4,125.55,199650,2387000,2022-06-22
NIFTYWK15400CE,22-06-2022 10:02:00,125.25,125.4,119.4,121.6,185150,2379800,2022-06-22
NIFTYWK15400CE,22-06-2022 10:03:00,120.7,120.7,111.3,111.95,444600,2379800,2022-06-22
NIFTYWK15400CE,22-06-2022 10:04:00,111.7,116.5,110.75,115.0,251700,2379800,2022-06-22
NIFTYWK15400CE,22-06-2022 10:05:00,114.8,114.85,111.55,114.45,175900,2275950,2022-06-22
NIFTYWK15400CE,22-06-2022 10:06:00,114.65,118.35,113.65,115.75,202300,2275950,2022-06-22
NIFTYWK15400CE,22-06-2022 10:07:00,115.9,116.0,108.7,111.5,303400,2275950,2022-06-22
NIFTYWK15400CE,22-06-2022 10:08:00,111.65,114.0,109.55,109.55,203000,2428500,2022-06-22
NIFTYWK15400CE,22-06-2022 10:09:00,109.55,109.6,102.2,102.2,774650,2428500,2022-06-22
