Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,11-05-2022 09:15:00,66.45,84.3,63.55,75.85,259550,540075,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:16:00,75.9,82.25,73.5,77.25,175575,540075,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:17:00,77.7,82.2,76.0,76.6,161675,633125,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:18:00,76.75,77.0,72.1,73.65,156675,633125,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:19:00,73.75,77.1,71.65,76.55,107500,633125,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:20:00,76.5,76.5,68.55,71.3,164500,711075,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:21:00,71.4,71.9,68.9,69.8,119700,711075,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:22:00,69.0,74.15,67.7,74.05,119950,711075,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:23:00,73.9,77.0,72.9,76.75,103800,725450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:24:00,76.7,77.7,70.75,72.95,97650,725450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:25:00,72.75,74.65,71.35,74.45,76325,725450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:26:00,74.6,77.6,73.0,77.6,105625,763225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:27:00,77.3,80.9,76.05,78.6,101125,763225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:28:00,78.85,80.0,76.95,78.45,78600,763225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:29:00,79.35,80.1,76.65,79.05,85275,762225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:30:00,78.45,78.45,72.7,73.2,94725,762225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:31:00,72.85,77.65,72.85,73.75,68850,762225,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:32:00,73.3,77.9,73.0,77.9,63175,798600,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:33:00,77.5,78.35,75.15,77.1,72500,798600,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:34:00,77.15,77.5,74.5,74.8,52475,798600,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:35:00,74.3,76.3,71.5,74.75,70850,810450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:36:00,74.55,74.9,67.35,67.35,93225,810450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:37:00,67.35,68.6,65.1,67.95,140275,810450,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:38:00,67.55,69.35,66.35,67.75,53825,840675,2022-05-11
BANKNIFTYWK35100CE,11-05-2022 09:39:00,67.9,68.5,65.7,67.55,80825,840675,2022-05-11
