Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,01-02-2022 09:15:00,320.4,327.45,259.55,310.2,28625,101925,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:16:00,311.95,324.25,293.5,311.05,24025,101925,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:17:00,313.75,313.9,299.0,299.4,19250,113600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:18:00,297.6,297.6,280.85,283.15,37850,113600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:19:00,283.95,283.95,272.5,275.5,17950,113600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:20:00,273.35,274.25,254.35,272.0,35000,143150,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:21:00,270.7,273.55,264.05,265.3,35575,143150,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:22:00,266.45,271.25,265.0,268.15,18150,143150,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:23:00,268.1,270.0,256.65,260.3,22475,171650,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:24:00,259.2,272.5,257.0,260.6,17075,171650,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:25:00,260.75,267.35,259.25,261.8,26800,171650,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:26:00,264.0,264.55,252.15,257.45,22850,184800,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:27:00,257.65,264.75,257.0,263.95,15950,184800,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:28:00,263.9,270.0,263.0,267.15,15725,184800,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:29:00,265.85,271.15,258.5,271.15,16250,195225,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:30:00,270.3,270.3,258.35,265.0,17000,195225,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:31:00,266.2,267.0,246.25,254.6,32925,195225,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:32:00,254.75,256.7,250.85,252.3,15450,205950,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:33:00,251.25,253.5,245.0,253.5,27325,205950,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:34:00,254.35,254.35,246.3,249.75,16350,205950,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:35:00,247.85,252.65,242.55,244.7,32575,202600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:36:00,244.9,247.7,238.5,239.7,17375,202600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:37:00,239.8,247.9,237.55,246.5,14725,202600,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:38:00,245.95,256.55,244.35,253.85,22200,203750,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:39:00,253.3,265.6,251.95,261.0,89450,203750,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:40:00,261.0,268.05,254.85,264.8,56500,203750,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:41:00,264.65,266.0,256.3,257.3,37975,271175,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:42:00,257.0,263.0,256.6,261.45,15250,271175,2022-02-01
BANKNIFTYWK37300PE,01-02-2022 09:43:00,261.9,265.0,260.1,264.25,24050,271175,2022-02-01
