Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,28-01-2022 09:15:00,34.45,54.95,34.45,50.4,49500,126800,2022-01-28
NIFTYWK17950CE,28-01-2022 09:16:00,49.8,50.0,46.35,48.4,32500,126800,2022-01-28
NIFTYWK17950CE,28-01-2022 09:17:00,48.7,48.7,47.2,48.0,19800,149200,2022-01-28
NIFTYWK17950CE,28-01-2022 09:18:00,47.7,49.7,46.95,49.5,29300,149200,2022-01-28
NIFTYWK17950CE,28-01-2022 09:19:00,49.8,51.6,48.85,50.5,21400,149200,2022-01-28
NIFTYWK17950CE,28-01-2022 09:20:00,50.95,52.95,50.2,52.35,29950,160000,2022-01-28
NIFTYWK17950CE,28-01-2022 09:21:00,52.4,52.6,50.25,51.0,25600,160000,2022-01-28
NIFTYWK17950CE,28-01-2022 09:22:00,50.7,51.65,49.35,49.35,25900,160000,2022-01-28
NIFTYWK17950CE,28-01-2022 09:23:00,48.95,49.0,45.7,45.75,24700,174400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:24:00,45.5,48.8,43.75,48.55,16550,174400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:25:00,48.55,49.4,47.6,49.3,13000,174400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:26:00,49.2,51.3,48.7,49.9,15350,197700,2022-01-28
NIFTYWK17950CE,28-01-2022 09:27:00,49.9,51.3,49.9,50.45,11000,197700,2022-01-28
NIFTYWK17950CE,28-01-2022 09:28:00,50.25,50.9,49.6,49.75,5350,197700,2022-01-28
NIFTYWK17950CE,28-01-2022 09:29:00,49.85,50.35,49.15,50.25,5800,207900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:30:00,50.05,51.25,49.8,50.9,11450,207900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:31:00,50.75,52.2,50.65,51.2,17100,207900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:32:00,51.45,55.5,51.3,55.0,25450,222550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:33:00,54.85,56.5,54.7,55.8,12900,222550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:34:00,55.55,56.0,53.65,55.1,44150,222550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:35:00,54.8,54.8,52.1,53.45,16600,222900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:36:00,53.75,54.65,51.1,54.65,14100,222900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:37:00,54.85,58.6,54.45,57.65,40150,222900,2022-01-28
NIFTYWK17950CE,28-01-2022 09:38:00,57.5,58.2,56.15,57.4,29550,236850,2022-01-28
NIFTYWK17950CE,28-01-2022 09:39:00,57.15,58.4,57.15,57.7,10600,236850,2022-01-28
NIFTYWK17950CE,28-01-2022 09:40:00,58.0,58.3,56.5,57.15,12500,236850,2022-01-28
NIFTYWK17950CE,28-01-2022 09:41:00,57.15,58.0,56.7,57.5,10050,245400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:42:00,57.35,58.7,57.35,58.25,12550,245400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:43:00,58.15,58.15,56.0,56.05,12100,245400,2022-01-28
NIFTYWK17950CE,28-01-2022 09:44:00,56.2,56.4,54.5,56.1,21050,252550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:45:00,56.1,57.4,54.05,55.7,28850,252550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:46:00,55.35,55.8,53.4,53.4,9150,252550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:47:00,53.5,54.0,50.85,53.5,16050,257550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:48:00,53.4,54.3,52.7,53.45,9600,257550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:49:00,53.2,53.6,51.4,51.5,14400,257550,2022-01-28
NIFTYWK17950CE,28-01-2022 09:50:00,51.6,55.3,51.5,53.95,16350,258800,2022-01-28
NIFTYWK17950CE,28-01-2022 09:51:00,54.25,55.75,53.9,55.65,10950,258800,2022-01-28
NIFTYWK17950CE,28-01-2022 09:52:00,55.45,56.35,55.1,56.35,9350,258800,2022-01-28
NIFTYWK17950CE,28-01-2022 09:53:00,56.35,56.45,54.8,55.3,13500,262300,2022-01-28
NIFTYWK17950CE,28-01-2022 09:54:00,55.3,55.45,53.6,54.3,7750,262300,2022-01-28
NIFTYWK17950CE,28-01-2022 09:55:00,54.2,55.2,54.15,54.35,7500,262300,2022-01-28
NIFTYWK17950CE,28-01-2022 09:56:00,54.45,54.6,52.45,54.6,8950,269950,2022-01-28
NIFTYWK17950CE,28-01-2022 09:57:00,54.6,55.1,54.15,55.05,7550,269950,2022-01-28
NIFTYWK17950CE,28-01-2022 09:58:00,55.05,55.5,54.5,54.75,6850,269950,2022-01-28
NIFTYWK17950CE,28-01-2022 09:59:00,54.5,54.5,53.5,53.8,3700,272650,2022-01-28
NIFTYWK17950CE,28-01-2022 10:00:00,53.8,54.65,52.9,52.9,4200,272650,2022-01-28
NIFTYWK17950CE,28-01-2022 10:01:00,53.05,53.2,51.3,52.55,8300,272650,2022-01-28
NIFTYWK17950CE,28-01-2022 10:02:00,52.8,53.6,52.2,53.0,5600,273300,2022-01-28
NIFTYWK17950CE,28-01-2022 10:03:00,53.2,54.3,53.2,53.65,5250,273300,2022-01-28
NIFTYWK17950CE,28-01-2022 10:04:00,53.55,54.0,52.85,53.65,4300,273300,2022-01-28
NIFTYWK17950CE,28-01-2022 10:05:00,53.2,53.25,51.15,51.15,7650,276750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:06:00,51.15,52.4,51.15,51.55,6250,276750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:07:00,51.6,51.6,50.9,51.55,5100,276750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:08:00,51.6,51.8,49.5,50.1,13050,279100,2022-01-28
NIFTYWK17950CE,28-01-2022 10:09:00,50.1,53.0,50.1,52.95,10600,279100,2022-01-28
NIFTYWK17950CE,28-01-2022 10:10:00,52.95,53.3,51.95,52.15,9050,279100,2022-01-28
NIFTYWK17950CE,28-01-2022 10:11:00,52.1,53.0,51.85,52.25,15450,281450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:12:00,52.25,52.65,51.8,51.8,7350,281450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:13:00,51.45,52.0,50.55,50.55,7750,281450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:14:00,50.55,51.85,49.6,49.65,37850,279350,2022-01-28
NIFTYWK17950CE,28-01-2022 10:15:00,49.95,50.2,48.5,49.7,7850,279350,2022-01-28
NIFTYWK17950CE,28-01-2022 10:16:00,49.9,50.05,48.8,49.35,8100,279350,2022-01-28
NIFTYWK17950CE,28-01-2022 10:17:00,49.2,49.25,45.85,46.3,16650,286800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:18:00,46.1,47.0,44.9,45.95,17950,286800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:19:00,46.0,47.65,45.95,46.6,8400,286800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:20:00,46.6,49.1,46.6,48.6,9450,288600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:21:00,48.55,50.0,48.1,49.5,7900,288600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:22:00,49.5,50.3,49.4,49.95,4000,288600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:23:00,49.4,50.0,48.85,49.8,8450,288400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:24:00,49.75,49.8,48.75,49.35,1750,288400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:25:00,49.1,49.6,48.65,48.8,5400,288400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:26:00,48.8,50.4,48.8,49.9,7550,290750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:27:00,49.9,51.0,49.9,50.5,10350,290750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:28:00,50.5,50.7,49.8,50.0,6150,290750,2022-01-28
NIFTYWK17950CE,28-01-2022 10:29:00,50.0,50.55,49.45,50.55,6600,296050,2022-01-28
NIFTYWK17950CE,28-01-2022 10:30:00,50.3,50.6,49.5,50.4,5950,296050,2022-01-28
NIFTYWK17950CE,28-01-2022 10:31:00,50.45,51.4,50.4,50.4,8100,296050,2022-01-28
NIFTYWK17950CE,28-01-2022 10:32:00,50.5,50.5,49.5,49.7,9150,303500,2022-01-28
NIFTYWK17950CE,28-01-2022 10:33:00,49.5,49.65,48.3,49.5,3300,303500,2022-01-28
NIFTYWK17950CE,28-01-2022 10:34:00,49.05,49.55,48.65,48.95,9800,303500,2022-01-28
NIFTYWK17950CE,28-01-2022 10:35:00,48.95,49.3,47.8,48.05,3150,299450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:36:00,48.25,49.1,48.25,48.3,2950,299450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:37:00,48.0,48.3,47.05,48.0,4750,299450,2022-01-28
NIFTYWK17950CE,28-01-2022 10:38:00,48.1,48.15,47.05,47.6,4400,303600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:39:00,47.6,48.1,44.45,44.6,12000,303600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:40:00,44.25,46.2,44.25,44.35,9150,303600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:41:00,44.15,45.6,43.7,45.4,7950,306800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:42:00,45.4,47.3,45.2,47.0,6650,306800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:43:00,47.25,48.1,47.0,48.1,3600,306800,2022-01-28
NIFTYWK17950CE,28-01-2022 10:44:00,48.5,49.05,48.05,48.3,4200,307950,2022-01-28
NIFTYWK17950CE,28-01-2022 10:45:00,48.55,48.9,47.7,48.2,2850,307950,2022-01-28
NIFTYWK17950CE,28-01-2022 10:46:00,48.3,48.45,47.6,48.15,1200,307950,2022-01-28
NIFTYWK17950CE,28-01-2022 10:47:00,48.7,49.1,48.5,48.95,3450,307900,2022-01-28
NIFTYWK17950CE,28-01-2022 10:48:00,48.7,49.4,48.5,48.5,5050,307900,2022-01-28
NIFTYWK17950CE,28-01-2022 10:49:00,48.5,48.95,47.65,48.85,2650,307900,2022-01-28
NIFTYWK17950CE,28-01-2022 10:50:00,48.85,49.0,48.4,49.0,1600,310850,2022-01-28
NIFTYWK17950CE,28-01-2022 10:51:00,48.4,49.3,48.35,49.2,5250,310850,2022-01-28
NIFTYWK17950CE,28-01-2022 10:52:00,49.15,49.55,49.0,49.35,5500,310850,2022-01-28
NIFTYWK17950CE,28-01-2022 10:53:00,49.35,49.5,49.0,49.5,4150,311600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:54:00,49.3,50.0,49.3,49.65,4850,311600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:55:00,49.9,51.1,49.85,50.85,8300,311600,2022-01-28
NIFTYWK17950CE,28-01-2022 10:56:00,50.85,51.1,50.2,50.3,6350,313400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:57:00,50.3,51.0,49.85,51.0,6000,313400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:58:00,51.0,51.0,49.7,50.4,3650,313400,2022-01-28
NIFTYWK17950CE,28-01-2022 10:59:00,50.3,52.0,50.3,51.9,9050,314450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:00:00,51.9,52.2,50.7,52.1,12500,314450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:01:00,52.1,52.1,51.5,51.85,2300,314450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:02:00,51.85,52.45,51.65,52.15,3300,316750,2022-01-28
NIFTYWK17950CE,28-01-2022 11:03:00,52.3,52.8,51.65,52.0,6900,316750,2022-01-28
NIFTYWK17950CE,28-01-2022 11:04:00,52.2,52.45,50.95,51.0,3050,316750,2022-01-28
NIFTYWK17950CE,28-01-2022 11:05:00,51.0,51.6,49.8,49.8,5450,319200,2022-01-28
NIFTYWK17950CE,28-01-2022 11:06:00,49.75,49.75,48.6,49.25,6400,319200,2022-01-28
NIFTYWK17950CE,28-01-2022 11:07:00,49.25,49.5,47.95,48.2,3100,319200,2022-01-28
NIFTYWK17950CE,28-01-2022 11:08:00,48.6,48.7,48.4,48.55,1650,319250,2022-01-28
NIFTYWK17950CE,28-01-2022 11:09:00,47.95,49.0,47.95,48.65,3250,319250,2022-01-28
NIFTYWK17950CE,28-01-2022 11:10:00,48.65,49.8,48.65,49.2,4000,319250,2022-01-28
NIFTYWK17950CE,28-01-2022 11:11:00,49.5,49.5,49.2,49.4,6100,318150,2022-01-28
NIFTYWK17950CE,28-01-2022 11:12:00,49.45,49.45,48.3,48.3,5100,318150,2022-01-28
NIFTYWK17950CE,28-01-2022 11:13:00,48.3,48.65,47.8,48.1,9550,318150,2022-01-28
NIFTYWK17950CE,28-01-2022 11:14:00,48.3,48.5,47.45,48.05,2600,321450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:15:00,48.3,48.95,48.2,48.2,1300,321450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:16:00,47.65,48.15,47.2,48.1,2050,321450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:17:00,47.5,47.6,47.1,47.2,2950,322600,2022-01-28
NIFTYWK17950CE,28-01-2022 11:18:00,47.2,47.4,46.95,47.0,4250,322600,2022-01-28
NIFTYWK17950CE,28-01-2022 11:19:00,46.9,46.9,46.35,46.35,3200,322600,2022-01-28
NIFTYWK17950CE,28-01-2022 11:20:00,46.35,47.5,45.55,47.45,7200,325450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:21:00,47.45,47.45,46.15,46.6,2300,325450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:22:00,46.55,47.85,46.2,47.7,3750,325450,2022-01-28
NIFTYWK17950CE,28-01-2022 11:23:00,47.75,48.3,47.65,48.0,5000,323500,2022-01-28
NIFTYWK17950CE,28-01-2022 11:24:00,48.3,49.35,48.3,49.35,8250,323500,2022-01-28
NIFTYWK17950CE,28-01-2022 11:25:00,49.35,50.4,49.35,50.35,10600,323500,2022-01-28
