Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15200PE,16-05-2022 09:15:00,73.15,83.4,73.15,79.4,8100,365450,2022-05-16
NIFTY15200PE,16-05-2022 09:16:00,80.2,86.2,80.2,82.3,8100,365450,2022-05-16
NIFTY15200PE,16-05-2022 09:17:00,82.35,86.15,80.85,85.8,6000,366150,2022-05-16
NIFTY15200PE,16-05-2022 09:18:00,86.0,89.9,84.7,89.8,3750,366150,2022-05-16
NIFTY15200PE,16-05-2022 09:19:00,92.7,93.45,86.0,86.0,4000,366150,2022-05-16
NIFTY15200PE,16-05-2022 09:20:00,86.05,86.05,75.7,75.7,4200,367350,2022-05-16
NIFTY15200PE,16-05-2022 09:21:00,75.5,75.5,66.75,69.8,13000,367350,2022-05-16
NIFTY15200PE,16-05-2022 09:22:00,69.75,70.55,68.2,69.65,5200,367350,2022-05-16
NIFTY15200PE,16-05-2022 09:23:00,69.65,70.15,68.7,68.75,2950,372750,2022-05-16
NIFTY15200PE,16-05-2022 09:24:00,68.0,69.95,68.0,68.6,1300,372750,2022-05-16
NIFTY15200PE,16-05-2022 09:25:00,68.15,69.0,66.0,68.8,4200,372750,2022-05-16
NIFTY15200PE,16-05-2022 09:26:00,69.3,69.3,66.3,66.3,1950,372950,2022-05-16
NIFTY15200PE,16-05-2022 09:27:00,66.0,66.3,64.3,65.15,2600,372950,2022-05-16
NIFTY15200PE,16-05-2022 09:28:00,65.35,67.4,65.35,65.7,8150,372950,2022-05-16
NIFTY15200PE,16-05-2022 09:29:00,66.7,67.5,65.8,66.3,6650,368750,2022-05-16
NIFTY15200PE,16-05-2022 09:30:00,66.1,66.35,64.6,64.75,6850,368750,2022-05-16
NIFTY15200PE,16-05-2022 09:31:00,64.45,64.55,62.85,63.9,14050,368750,2022-05-16
NIFTY15200PE,16-05-2022 09:32:00,63.55,64.0,62.2,64.0,2500,366000,2022-05-16
NIFTY15200PE,16-05-2022 09:33:00,64.4,65.15,63.15,63.15,1550,366000,2022-05-16
NIFTY15200PE,16-05-2022 09:34:00,63.15,63.6,62.05,62.3,1650,366000,2022-05-16
NIFTY15200PE,16-05-2022 09:35:00,62.3,62.3,60.35,60.6,8650,368300,2022-05-16
NIFTY15200PE,16-05-2022 09:36:00,60.5,62.0,59.55,62.0,9550,368300,2022-05-16
NIFTY15200PE,16-05-2022 09:37:00,61.55,61.55,58.5,59.3,9700,368300,2022-05-16
NIFTY15200PE,16-05-2022 09:38:00,59.55,59.8,58.35,58.35,19750,355400,2022-05-16
NIFTY15200PE,16-05-2022 09:39:00,58.5,59.1,57.0,57.1,2300,355400,2022-05-16
NIFTY15200PE,16-05-2022 09:40:00,56.85,58.45,56.7,57.0,6700,355400,2022-05-16
NIFTY15200PE,16-05-2022 09:41:00,57.1,57.8,56.1,56.1,5550,339100,2022-05-16
NIFTY15200PE,16-05-2022 09:42:00,56.1,58.6,55.8,58.6,3450,339100,2022-05-16
NIFTY15200PE,16-05-2022 09:43:00,58.5,59.6,58.05,58.95,6000,339100,2022-05-16
NIFTY15200PE,16-05-2022 09:44:00,58.95,59.4,57.15,59.4,13200,335450,2022-05-16
NIFTY15200PE,16-05-2022 09:45:00,59.25,60.05,57.85,60.05,7300,335450,2022-05-16
NIFTY15200PE,16-05-2022 09:46:00,60.15,60.6,59.2,59.25,7250,335450,2022-05-16
NIFTY15200PE,16-05-2022 09:47:00,59.25,59.75,57.3,57.55,5900,333900,2022-05-16
NIFTY15200PE,16-05-2022 09:48:00,57.45,57.55,55.1,55.1,7800,333900,2022-05-16
NIFTY15200PE,16-05-2022 09:49:00,55.0,55.5,53.55,53.55,17000,333900,2022-05-16
NIFTY15200PE,16-05-2022 09:50:00,53.5,55.3,53.1,54.1,7850,332050,2022-05-16
NIFTY15200PE,16-05-2022 09:51:00,53.8,55.0,53.7,54.5,8000,332050,2022-05-16
NIFTY15200PE,16-05-2022 09:52:00,54.4,54.45,53.3,53.85,16700,332050,2022-05-16
NIFTY15200PE,16-05-2022 09:53:00,53.85,55.35,53.85,55.0,8300,344400,2022-05-16
NIFTY15200PE,16-05-2022 09:54:00,54.55,54.7,53.1,53.1,4650,344400,2022-05-16
NIFTY15200PE,16-05-2022 09:55:00,53.05,53.05,51.95,53.05,5700,344400,2022-05-16
NIFTY15200PE,16-05-2022 09:56:00,53.0,55.5,52.9,55.45,3850,342600,2022-05-16
NIFTY15200PE,16-05-2022 09:57:00,55.35,56.75,54.25,55.4,1850,342600,2022-05-16
NIFTY15200PE,16-05-2022 09:58:00,55.4,57.0,55.4,56.55,1550,342600,2022-05-16
NIFTY15200PE,16-05-2022 09:59:00,56.05,56.95,56.0,56.6,2850,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:00:00,56.35,57.4,55.3,57.4,1150,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:01:00,57.8,57.8,55.0,55.0,1900,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:02:00,56.75,56.85,55.6,56.45,1700,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:03:00,56.0,56.85,55.35,56.85,1350,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:04:00,57.5,58.35,57.0,57.65,1500,343700,2022-05-16
NIFTY15200PE,16-05-2022 10:05:00,56.6,57.1,54.45,54.45,1600,346050,2022-05-16
NIFTY15200PE,16-05-2022 10:06:00,54.5,55.4,53.9,55.4,3050,346050,2022-05-16
NIFTY15200PE,16-05-2022 10:07:00,54.35,56.6,54.35,55.4,1700,346050,2022-05-16
NIFTY15200PE,16-05-2022 10:08:00,56.1,56.75,56.1,56.65,1000,345750,2022-05-16
NIFTY15200PE,16-05-2022 10:09:00,56.7,57.3,56.5,56.9,1200,345750,2022-05-16
NIFTY15200PE,16-05-2022 10:10:00,56.25,56.55,55.45,56.55,800,345750,2022-05-16
NIFTY15200PE,16-05-2022 10:11:00,56.2,56.4,55.5,55.65,450,345950,2022-05-16
NIFTY15200PE,16-05-2022 10:12:00,55.65,56.7,55.0,55.0,1550,345950,2022-05-16
NIFTY15200PE,16-05-2022 10:13:00,55.25,56.85,55.25,56.85,400,345950,2022-05-16
NIFTY15200PE,16-05-2022 10:14:00,57.65,58.6,57.65,57.85,1550,345600,2022-05-16
NIFTY15200PE,16-05-2022 10:15:00,57.95,59.15,57.95,59.15,1850,345600,2022-05-16
NIFTY15200PE,16-05-2022 10:16:00,59.4,60.05,58.6,60.05,1350,345600,2022-05-16
NIFTY15200PE,16-05-2022 10:17:00,60.0,60.9,59.25,60.9,2000,346800,2022-05-16
NIFTY15200PE,16-05-2022 10:18:00,61.05,61.7,60.8,60.9,3800,346800,2022-05-16
NIFTY15200PE,16-05-2022 10:19:00,61.3,61.3,60.35,60.8,500,346800,2022-05-16
NIFTY15200PE,16-05-2022 10:20:00,59.4,59.4,57.5,57.5,1250,348650,2022-05-16
NIFTY15200PE,16-05-2022 10:21:00,57.4,59.1,57.4,59.0,2450,348650,2022-05-16
NIFTY15200PE,16-05-2022 10:22:00,57.9,59.5,57.85,59.5,3050,348650,2022-05-16
NIFTY15200PE,16-05-2022 10:23:00,59.45,62.0,59.3,61.7,3300,352100,2022-05-16
NIFTY15200PE,16-05-2022 10:24:00,61.7,61.7,59.2,60.45,2300,352100,2022-05-16
NIFTY15200PE,16-05-2022 10:25:00,60.45,60.45,59.05,59.55,850,352100,2022-05-16
NIFTY15200PE,16-05-2022 10:26:00,59.15,60.5,58.55,60.5,200,353400,2022-05-16
NIFTY15200PE,16-05-2022 10:27:00,60.5,60.5,60.0,60.5,400,353400,2022-05-16
NIFTY15200PE,16-05-2022 10:28:00,60.5,60.5,59.2,59.2,600,353400,2022-05-16
NIFTY15200PE,16-05-2022 10:29:00,58.95,60.35,58.95,60.0,3600,354150,2022-05-16
NIFTY15200PE,16-05-2022 10:30:00,60.05,61.25,59.95,60.35,1100,354150,2022-05-16
NIFTY15200PE,16-05-2022 10:31:00,59.55,61.15,58.95,61.15,1500,354150,2022-05-16
NIFTY15200PE,16-05-2022 10:32:00,61.15,61.15,59.85,60.25,600,356300,2022-05-16
NIFTY15200PE,16-05-2022 10:33:00,60.5,60.7,60.1,60.7,300,356300,2022-05-16
NIFTY15200PE,16-05-2022 10:34:00,60.7,60.7,58.9,59.8,4400,356300,2022-05-16
NIFTY15200PE,16-05-2022 10:35:00,60.2,60.7,59.55,60.7,200,358650,2022-05-16
NIFTY15200PE,16-05-2022 10:36:00,61.0,61.0,60.65,60.65,1250,358650,2022-05-16
NIFTY15200PE,16-05-2022 10:37:00,60.65,60.65,59.35,59.35,400,358650,2022-05-16
NIFTY15200PE,16-05-2022 10:38:00,58.95,58.95,57.1,57.1,1150,359500,2022-05-16
NIFTY15200PE,16-05-2022 10:39:00,57.4,58.1,56.6,57.9,950,359500,2022-05-16
NIFTY15200PE,16-05-2022 10:40:00,56.2,56.9,55.4,55.6,2150,359500,2022-05-16
NIFTY15200PE,16-05-2022 10:41:00,55.6,56.35,54.5,54.55,1200,360300,2022-05-16
NIFTY15200PE,16-05-2022 10:42:00,54.55,56.75,54.55,56.5,900,360300,2022-05-16
NIFTY15200PE,16-05-2022 10:43:00,56.5,56.65,55.85,56.4,6150,360300,2022-05-16
NIFTY15200PE,16-05-2022 10:44:00,56.45,58.6,56.3,58.0,1950,363200,2022-05-16
NIFTY15200PE,16-05-2022 10:45:00,57.7,59.0,57.2,58.5,1800,363200,2022-05-16
NIFTY15200PE,16-05-2022 10:46:00,58.85,59.75,58.5,59.05,1200,363200,2022-05-16
NIFTY15200PE,16-05-2022 10:47:00,59.25,59.55,58.0,58.0,900,364550,2022-05-16
NIFTY15200PE,16-05-2022 10:48:00,58.0,59.0,57.8,58.5,800,364550,2022-05-16
NIFTY15200PE,16-05-2022 10:49:00,58.5,59.05,58.5,58.5,300,364550,2022-05-16
NIFTY15200PE,16-05-2022 10:50:00,58.75,58.75,57.25,58.15,6450,367800,2022-05-16
NIFTY15200PE,16-05-2022 10:51:00,58.1,59.6,58.1,59.6,750,367800,2022-05-16
NIFTY15200PE,16-05-2022 10:52:00,59.6,59.6,59.3,59.5,550,367800,2022-05-16
