Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,31-01-2022 09:15:00,256.4,299.0,188.85,201.55,149350,607350,2022-01-31
NIFTYWK17350CE,31-01-2022 09:16:00,201.9,213.1,201.35,213.0,172450,607350,2022-01-31
NIFTYWK17350CE,31-01-2022 09:17:00,211.3,211.3,200.05,207.5,119500,652450,2022-01-31
NIFTYWK17350CE,31-01-2022 09:18:00,206.45,217.3,206.45,216.55,156450,652450,2022-01-31
NIFTYWK17350CE,31-01-2022 09:19:00,216.55,218.65,212.45,214.05,93850,652450,2022-01-31
NIFTYWK17350CE,31-01-2022 09:20:00,212.9,216.45,209.05,214.8,91800,658850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:21:00,215.5,216.45,211.6,215.9,59450,658850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:22:00,215.95,217.55,213.2,215.1,60650,658850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:23:00,215.55,217.25,200.7,203.8,122550,662150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:24:00,203.9,209.15,203.7,205.6,56500,662150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:25:00,205.55,206.3,193.5,201.6,120550,662150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:26:00,202.3,215.0,200.75,212.65,87250,656700,2022-01-31
NIFTYWK17350CE,31-01-2022 09:27:00,214.0,219.9,213.1,219.6,136600,656700,2022-01-31
NIFTYWK17350CE,31-01-2022 09:28:00,220.05,227.5,217.65,221.25,149650,656700,2022-01-31
NIFTYWK17350CE,31-01-2022 09:29:00,221.85,222.55,212.5,216.3,83600,664500,2022-01-31
NIFTYWK17350CE,31-01-2022 09:30:00,217.4,221.2,206.85,207.6,86350,664500,2022-01-31
NIFTYWK17350CE,31-01-2022 09:31:00,209.7,217.1,208.65,217.1,48000,664500,2022-01-31
NIFTYWK17350CE,31-01-2022 09:32:00,217.65,221.7,215.0,216.65,75750,668350,2022-01-31
NIFTYWK17350CE,31-01-2022 09:33:00,216.55,220.0,215.0,219.85,44100,668350,2022-01-31
NIFTYWK17350CE,31-01-2022 09:34:00,220.1,222.6,216.4,221.05,64750,668350,2022-01-31
NIFTYWK17350CE,31-01-2022 09:35:00,220.7,223.2,215.55,220.0,80300,690100,2022-01-31
NIFTYWK17350CE,31-01-2022 09:36:00,219.5,222.0,218.2,220.55,50250,690100,2022-01-31
NIFTYWK17350CE,31-01-2022 09:37:00,220.7,225.85,220.6,224.65,103450,690100,2022-01-31
NIFTYWK17350CE,31-01-2022 09:38:00,224.7,229.5,224.3,228.7,85400,699200,2022-01-31
NIFTYWK17350CE,31-01-2022 09:39:00,229.0,232.55,228.5,231.85,125800,699200,2022-01-31
NIFTYWK17350CE,31-01-2022 09:40:00,232.5,234.8,227.15,228.75,150600,699200,2022-01-31
NIFTYWK17350CE,31-01-2022 09:41:00,228.85,230.75,221.65,222.95,85750,754150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:42:00,223.3,227.4,223.3,226.95,48000,754150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:43:00,226.45,228.0,223.9,228.0,46500,754150,2022-01-31
NIFTYWK17350CE,31-01-2022 09:44:00,227.35,229.75,226.35,229.35,47500,782650,2022-01-31
NIFTYWK17350CE,31-01-2022 09:45:00,229.65,232.4,223.5,227.25,100200,782650,2022-01-31
NIFTYWK17350CE,31-01-2022 09:46:00,226.7,232.0,226.5,232.0,53950,782650,2022-01-31
NIFTYWK17350CE,31-01-2022 09:47:00,232.05,235.95,231.95,233.1,112650,789550,2022-01-31
NIFTYWK17350CE,31-01-2022 09:48:00,233.0,233.0,226.15,230.55,56650,789550,2022-01-31
NIFTYWK17350CE,31-01-2022 09:49:00,230.7,231.3,223.25,224.2,67800,789550,2022-01-31
NIFTYWK17350CE,31-01-2022 09:50:00,224.0,225.45,217.8,223.6,86400,769400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:51:00,224.7,228.0,222.65,223.0,43250,769400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:52:00,223.2,223.2,215.3,217.2,71400,769400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:53:00,217.95,218.65,212.45,216.8,75150,773850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:54:00,216.9,222.5,214.15,220.5,44200,773850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:55:00,219.45,221.85,215.0,217.2,37600,773850,2022-01-31
NIFTYWK17350CE,31-01-2022 09:56:00,217.0,223.0,214.35,220.35,57250,791400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:57:00,220.4,225.95,220.4,221.8,61150,791400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:58:00,221.95,224.0,220.85,222.85,26650,791400,2022-01-31
NIFTYWK17350CE,31-01-2022 09:59:00,222.9,224.3,220.65,220.65,32500,801750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:00:00,220.0,223.45,210.7,211.6,83400,801750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:01:00,211.95,215.6,208.45,214.95,68850,801750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:02:00,214.0,216.0,208.4,208.65,40900,797700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:03:00,208.6,214.35,208.15,213.85,35900,797700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:04:00,213.6,215.95,210.6,210.6,29200,797700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:05:00,210.55,218.2,210.0,218.05,40350,809350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:06:00,218.0,220.0,216.95,218.0,40500,809350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:07:00,218.3,220.5,215.3,220.5,34250,809350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:08:00,220.85,223.65,220.45,222.8,58200,825750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:09:00,222.95,225.15,222.3,224.3,49850,825750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:10:00,224.75,225.4,221.5,224.9,41900,825750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:11:00,224.85,225.3,223.15,224.0,27000,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:12:00,223.7,229.2,223.25,228.15,76800,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:13:00,227.0,230.45,227.0,228.35,76300,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:14:00,228.5,228.75,224.7,226.05,41500,802850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:15:00,225.75,230.5,223.45,223.45,67450,802850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:16:00,222.95,225.35,221.1,224.75,53700,802850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:17:00,223.9,227.85,219.3,227.35,61550,804900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:18:00,227.25,229.0,225.35,225.9,60700,804900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:19:00,226.0,227.65,224.35,226.7,34100,804900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:20:00,227.0,227.15,221.15,224.55,38600,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:21:00,223.85,229.7,223.1,228.85,61350,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:22:00,230.0,232.0,229.4,230.95,98450,826250,2022-01-31
NIFTYWK17350CE,31-01-2022 10:23:00,230.8,231.95,229.0,230.9,50650,850700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:24:00,231.3,233.0,230.05,232.5,64900,850700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:25:00,232.0,233.45,228.15,228.75,74950,850700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:26:00,229.85,232.0,229.15,230.0,96100,869800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:27:00,230.05,230.5,226.65,228.6,37300,869800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:28:00,228.9,230.0,225.8,229.2,40100,869800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:29:00,229.5,231.65,227.05,230.45,30100,897200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:30:00,230.05,233.0,226.6,226.65,48900,897200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:31:00,226.75,230.25,226.3,229.0,32850,897200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:32:00,229.1,229.1,226.0,228.15,29200,895850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:33:00,228.65,231.0,227.0,228.2,24850,895850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:34:00,228.05,232.45,227.7,232.0,35300,895850,2022-01-31
NIFTYWK17350CE,31-01-2022 10:35:00,232.0,232.4,230.25,231.9,36850,902750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:36:00,231.0,232.85,230.5,232.8,32400,902750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:37:00,232.95,235.0,231.25,232.6,82500,902750,2022-01-31
NIFTYWK17350CE,31-01-2022 10:38:00,232.8,232.8,223.3,225.0,103750,895900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:39:00,225.0,225.0,216.0,221.15,106450,895900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:40:00,221.05,221.05,212.8,213.8,78700,895900,2022-01-31
NIFTYWK17350CE,31-01-2022 10:41:00,213.75,218.9,213.15,214.85,44900,869200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:42:00,214.2,216.5,208.6,210.7,100500,869200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:43:00,210.65,214.8,209.5,210.25,42900,869200,2022-01-31
NIFTYWK17350CE,31-01-2022 10:44:00,210.8,210.8,199.9,204.85,177350,878100,2022-01-31
NIFTYWK17350CE,31-01-2022 10:45:00,203.95,204.2,195.1,203.3,117450,878100,2022-01-31
NIFTYWK17350CE,31-01-2022 10:46:00,204.3,205.3,201.35,201.7,62800,878100,2022-01-31
NIFTYWK17350CE,31-01-2022 10:47:00,201.2,207.05,200.85,205.95,69650,856700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:48:00,206.0,210.6,206.0,209.3,50900,856700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:49:00,210.0,210.3,205.0,206.15,60500,856700,2022-01-31
NIFTYWK17350CE,31-01-2022 10:50:00,206.4,210.0,201.05,209.9,73250,849000,2022-01-31
NIFTYWK17350CE,31-01-2022 10:51:00,209.6,217.65,208.85,214.15,103350,849000,2022-01-31
NIFTYWK17350CE,31-01-2022 10:52:00,214.3,219.1,213.6,218.4,67050,849000,2022-01-31
NIFTYWK17350CE,31-01-2022 10:53:00,218.7,223.85,217.65,220.95,83050,820350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:54:00,220.1,221.0,215.95,218.7,53300,820350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:55:00,218.7,221.0,214.9,220.4,53550,820350,2022-01-31
NIFTYWK17350CE,31-01-2022 10:56:00,220.35,221.35,217.45,218.25,33000,827800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:57:00,218.9,221.0,215.75,218.15,37800,827800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:58:00,218.7,220.05,215.25,215.5,31500,827800,2022-01-31
NIFTYWK17350CE,31-01-2022 10:59:00,216.3,219.85,215.0,217.45,22250,817800,2022-01-31
NIFTYWK17350CE,31-01-2022 11:00:00,217.0,219.7,216.55,217.6,14500,817800,2022-01-31
NIFTYWK17350CE,31-01-2022 11:01:00,217.3,221.65,216.9,219.3,38750,817800,2022-01-31
NIFTYWK17350CE,31-01-2022 11:02:00,220.0,221.0,216.0,216.1,24300,814800,2022-01-31
