Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800CE,23-05-2022 09:15:00,223.05,298.5,210.65,270.4,188750,328525,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:16:00,269.95,302.6,266.55,294.0,187750,328525,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:17:00,292.0,292.65,269.8,283.85,160175,383300,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:18:00,281.6,281.6,266.55,269.15,142525,383300,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:19:00,266.1,266.1,245.55,250.1,198900,383300,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:20:00,249.3,257.05,234.55,244.2,167975,474075,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:21:00,241.9,248.35,225.05,233.35,142325,474075,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:22:00,233.5,260.8,232.6,256.3,238950,474075,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:23:00,256.9,278.65,256.9,262.15,189875,536200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:24:00,261.9,271.25,255.0,260.35,99275,536200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:25:00,261.35,263.65,237.8,241.3,127000,536200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:26:00,242.7,257.35,228.6,257.35,109525,624650,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:27:00,257.2,266.25,245.6,265.65,69625,624650,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:28:00,264.85,264.85,245.8,251.5,54950,624650,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:29:00,250.7,258.3,249.15,249.8,53175,656475,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:30:00,249.4,250.5,235.75,247.4,69125,656475,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:31:00,245.45,256.6,242.1,248.5,54975,656475,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:32:00,246.0,253.7,243.05,250.2,38325,651200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:33:00,249.85,249.85,242.7,242.7,40575,651200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:34:00,242.55,243.4,226.1,229.95,91775,651200,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:35:00,227.95,233.5,218.85,231.5,99050,643850,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:36:00,232.0,246.3,227.7,246.3,51325,643850,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:37:00,246.15,256.8,242.0,242.65,66025,643850,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:38:00,242.35,252.4,242.25,248.55,44700,639900,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:39:00,248.35,250.65,242.95,243.4,33225,639900,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:40:00,244.25,249.2,244.1,247.3,29550,639900,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:41:00,248.2,265.0,247.1,263.1,85100,633600,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:42:00,262.4,274.95,258.45,273.05,113200,633600,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:43:00,272.8,275.65,263.2,271.5,108050,633600,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:44:00,271.0,273.85,264.5,272.35,62875,620025,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:45:00,272.45,280.0,263.55,271.25,103725,620025,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:46:00,271.25,275.55,266.25,275.55,62650,620025,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:47:00,275.0,277.05,271.5,276.4,74450,632125,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:48:00,278.65,290.55,278.65,289.1,159750,632125,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:49:00,289.0,300.55,284.9,297.35,170475,632125,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:50:00,297.0,297.9,283.45,294.0,125900,630350,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:51:00,294.55,300.0,292.75,293.1,93150,630350,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:52:00,293.05,296.55,290.6,294.1,57050,630350,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:53:00,293.5,312.0,293.5,300.35,181125,651975,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:54:00,299.95,316.4,299.95,308.25,129475,651975,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:55:00,309.5,310.3,292.5,292.5,106375,651975,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:56:00,292.95,303.0,287.7,287.7,92975,649875,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:57:00,287.45,298.95,282.25,288.15,93125,649875,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:58:00,287.55,291.1,278.3,285.0,74975,649875,2022-05-23
BANKNIFTY34800CE,23-05-2022 09:59:00,285.0,294.5,285.0,294.5,43750,677850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:00:00,294.3,298.45,286.0,289.65,63325,677850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:01:00,291.1,292.9,287.0,291.05,23050,677850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:02:00,291.0,293.65,285.2,285.2,41250,684625,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:03:00,284.9,292.0,277.0,292.0,80225,684625,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:04:00,293.0,302.0,290.1,293.6,90100,684625,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:05:00,294.35,296.4,288.0,293.75,40075,702675,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:06:00,294.15,294.15,286.45,291.85,30825,702675,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:07:00,290.5,295.15,288.5,292.9,31725,702675,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:08:00,291.3,295.05,288.3,291.85,26625,709175,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:09:00,291.65,294.0,288.25,293.65,21175,709175,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:10:00,293.75,293.9,283.8,283.8,39525,709175,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:11:00,283.4,302.0,283.4,300.4,85225,703500,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:12:00,300.0,320.0,298.45,310.15,180800,703500,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:13:00,310.8,313.25,306.1,308.65,102625,703500,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:14:00,308.15,316.5,307.05,314.95,93400,689650,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:15:00,314.65,318.85,312.0,312.7,110100,689650,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:16:00,312.35,312.35,301.4,301.6,105900,689650,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:17:00,300.9,311.8,300.55,308.2,45250,686850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:18:00,308.0,308.0,302.65,303.15,32950,686850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:19:00,302.85,309.45,300.0,304.3,49500,686850,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:20:00,303.9,307.0,296.5,301.95,57050,704775,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:21:00,301.35,306.25,298.35,300.35,37550,704775,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:22:00,300.0,301.35,285.4,286.5,79050,704775,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:23:00,286.6,294.65,284.15,287.2,57100,704875,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:24:00,289.5,293.5,285.0,285.0,47850,704875,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:25:00,286.45,295.25,285.2,294.3,56525,704875,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:26:00,294.05,298.05,291.15,297.2,36150,709225,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:27:00,297.65,300.0,292.0,298.6,62550,709225,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:28:00,298.8,303.75,298.5,302.9,53250,709225,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:29:00,303.05,307.0,301.6,302.5,48150,710075,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:30:00,302.65,306.7,296.8,298.4,61600,710075,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:31:00,297.95,302.5,293.75,295.0,29350,710075,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:32:00,294.45,296.85,291.0,293.8,29625,719700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:33:00,292.55,296.9,292.35,295.15,21100,719700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:34:00,294.35,299.1,294.35,297.0,21125,719700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:35:00,296.25,297.3,289.0,289.25,43800,721700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:36:00,292.0,292.8,285.25,292.15,39125,721700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:37:00,293.4,294.0,289.45,292.55,14175,721700,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:38:00,293.35,306.0,292.55,304.7,61075,716775,2022-05-23
BANKNIFTY34800CE,23-05-2022 10:39:00,304.1,305.35,295.0,296.5,42025,716775,2022-05-23
