Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,20-04-2022 09:15:00,59.95,78.1,59.25,59.25,1158900,2549600,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:16:00,59.05,62.85,55.85,62.45,581825,2549600,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:17:00,62.45,63.35,54.75,55.85,434100,2725750,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:18:00,55.1,64.85,53.75,64.0,519800,2725750,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:19:00,62.85,67.85,61.6,65.7,433550,2725750,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:20:00,65.8,76.35,64.05,73.75,557725,2894825,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:21:00,75.35,77.65,67.75,72.0,544050,2894825,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:22:00,73.1,78.2,67.1,72.45,422250,2894825,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:23:00,72.85,72.85,65.6,66.35,338800,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:24:00,66.1,70.35,62.8,65.15,445875,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:25:00,64.0,64.3,56.2,56.2,434500,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:26:00,56.3,68.1,55.0,68.1,385350,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:27:00,68.45,69.2,56.0,60.25,368875,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:28:00,59.95,65.2,58.6,58.9,231450,2957425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:29:00,58.95,64.9,57.45,61.95,221650,3221125,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:30:00,61.55,65.9,60.45,62.5,222950,3221125,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:31:00,63.0,64.95,59.1,64.4,210275,3221125,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:32:00,63.8,66.5,62.85,63.35,239650,3297625,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:33:00,63.5,67.8,63.3,63.9,294500,3297625,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:34:00,64.4,67.0,62.4,65.65,209850,3297625,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:35:00,65.5,66.3,62.85,65.6,180500,3392150,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:36:00,65.1,65.45,59.2,65.45,224250,3392150,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:37:00,65.55,71.0,64.95,68.3,350825,3392150,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:38:00,68.65,70.2,66.35,67.1,255800,3380425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:39:00,66.4,68.35,65.0,65.6,240350,3380425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:40:00,65.8,72.95,65.1,69.0,314375,3380425,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:41:00,69.1,71.55,65.0,67.4,243475,3326075,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:42:00,67.15,68.7,64.2,65.0,185500,3326075,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:43:00,64.9,67.85,61.9,65.9,195925,3326075,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:44:00,66.0,66.0,62.2,62.55,174200,3341250,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:45:00,63.3,63.3,56.35,56.65,279750,3341250,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:46:00,55.35,57.65,50.0,57.45,479825,3341250,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:47:00,56.75,59.9,55.4,56.35,237775,3447025,2022-04-20
BANKNIFTYWK37000CE,20-04-2022 09:48:00,56.05,59.25,54.7,59.25,165625,3447025,2022-04-20
