Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,20-05-2022 09:15:00,54.0,68.9,54.0,67.25,782700,2731500,2022-05-20
NIFTY16300CE,20-05-2022 09:16:00,67.7,77.7,67.7,77.15,746900,2731500,2022-05-20
NIFTY16300CE,20-05-2022 09:17:00,76.8,76.8,73.9,74.05,543950,2736750,2022-05-20
NIFTY16300CE,20-05-2022 09:18:00,74.15,78.35,74.15,78.35,376350,2736750,2022-05-20
NIFTY16300CE,20-05-2022 09:19:00,78.2,82.4,78.2,81.65,530150,2736750,2022-05-20
NIFTY16300CE,20-05-2022 09:20:00,81.7,89.1,81.7,86.6,596350,2751000,2022-05-20
NIFTY16300CE,20-05-2022 09:21:00,87.0,90.05,86.55,89.55,397700,2751000,2022-05-20
NIFTY16300CE,20-05-2022 09:22:00,89.6,92.15,88.9,91.25,467650,2751000,2022-05-20
NIFTY16300CE,20-05-2022 09:23:00,91.45,98.85,91.45,98.85,492000,2822000,2022-05-20
NIFTY16300CE,20-05-2022 09:24:00,99.85,110.0,99.7,107.0,684200,2822000,2022-05-20
NIFTY16300CE,20-05-2022 09:25:00,107.5,110.35,99.0,99.0,544850,2822000,2022-05-20
NIFTY16300CE,20-05-2022 09:26:00,98.55,103.7,96.45,102.0,401200,2827350,2022-05-20
NIFTY16300CE,20-05-2022 09:27:00,102.5,103.2,98.8,98.8,253350,2827350,2022-05-20
NIFTY16300CE,20-05-2022 09:28:00,98.65,100.2,96.2,96.75,261950,2827350,2022-05-20
NIFTY16300CE,20-05-2022 09:29:00,96.65,103.95,96.65,101.55,283400,2956350,2022-05-20
NIFTY16300CE,20-05-2022 09:30:00,102.95,104.0,100.75,102.3,235050,2956350,2022-05-20
NIFTY16300CE,20-05-2022 09:31:00,102.6,104.85,101.2,104.35,370200,2956350,2022-05-20
NIFTY16300CE,20-05-2022 09:32:00,104.35,107.65,104.35,104.6,372150,3125500,2022-05-20
NIFTY16300CE,20-05-2022 09:33:00,104.5,104.65,100.0,100.2,181550,3125500,2022-05-20
NIFTY16300CE,20-05-2022 09:34:00,100.3,103.35,100.0,102.15,241900,3125500,2022-05-20
NIFTY16300CE,20-05-2022 09:35:00,102.0,102.75,97.6,98.4,312000,3172400,2022-05-20
NIFTY16300CE,20-05-2022 09:36:00,98.6,100.95,97.05,100.45,202750,3172400,2022-05-20
NIFTY16300CE,20-05-2022 09:37:00,100.1,100.85,98.3,99.0,137450,3172400,2022-05-20
NIFTY16300CE,20-05-2022 09:38:00,98.7,99.3,97.0,97.9,202100,3303600,2022-05-20
NIFTY16300CE,20-05-2022 09:39:00,97.6,101.5,97.4,101.5,176000,3303600,2022-05-20
NIFTY16300CE,20-05-2022 09:40:00,101.8,103.0,100.4,102.05,310900,3303600,2022-05-20
NIFTY16300CE,20-05-2022 09:41:00,102.0,102.95,101.0,102.0,361950,3376450,2022-05-20
NIFTY16300CE,20-05-2022 09:42:00,102.05,102.3,97.7,98.2,176350,3376450,2022-05-20
NIFTY16300CE,20-05-2022 09:43:00,98.0,100.7,96.4,99.8,186250,3376450,2022-05-20
NIFTY16300CE,20-05-2022 09:44:00,99.6,100.1,98.0,98.55,102100,3474200,2022-05-20
NIFTY16300CE,20-05-2022 09:45:00,98.85,102.8,98.65,102.5,201500,3474200,2022-05-20
NIFTY16300CE,20-05-2022 09:46:00,102.25,104.2,102.05,102.55,342050,3474200,2022-05-20
NIFTY16300CE,20-05-2022 09:47:00,103.0,111.0,102.65,109.55,560850,3514800,2022-05-20
NIFTY16300CE,20-05-2022 09:48:00,109.2,110.2,107.5,108.1,287400,3514800,2022-05-20
NIFTY16300CE,20-05-2022 09:49:00,108.15,113.95,108.15,113.95,306700,3514800,2022-05-20
NIFTY16300CE,20-05-2022 09:50:00,114.4,115.7,111.8,112.15,331350,3393150,2022-05-20
NIFTY16300CE,20-05-2022 09:51:00,112.05,112.05,108.15,109.75,272700,3393150,2022-05-20
NIFTY16300CE,20-05-2022 09:52:00,109.9,113.9,109.9,113.9,168950,3393150,2022-05-20
NIFTY16300CE,20-05-2022 09:53:00,113.85,116.45,113.05,116.45,220950,3457700,2022-05-20
NIFTY16300CE,20-05-2022 09:54:00,116.5,121.0,116.25,118.2,385800,3457700,2022-05-20
NIFTY16300CE,20-05-2022 09:55:00,117.9,119.1,117.0,117.0,217350,3457700,2022-05-20
NIFTY16300CE,20-05-2022 09:56:00,116.45,118.5,115.3,117.15,184400,3442350,2022-05-20
NIFTY16300CE,20-05-2022 09:57:00,116.75,119.5,116.75,118.3,152350,3442350,2022-05-20
NIFTY16300CE,20-05-2022 09:58:00,117.5,123.9,117.45,123.15,359150,3442350,2022-05-20
NIFTY16300CE,20-05-2022 09:59:00,122.9,123.0,119.4,119.95,285050,3331850,2022-05-20
NIFTY16300CE,20-05-2022 10:00:00,120.2,121.25,116.15,116.3,238350,3331850,2022-05-20
NIFTY16300CE,20-05-2022 10:01:00,116.65,118.45,115.3,118.2,308250,3331850,2022-05-20
NIFTY16300CE,20-05-2022 10:02:00,118.15,119.65,117.1,117.1,193900,3390250,2022-05-20
NIFTY16300CE,20-05-2022 10:03:00,117.4,118.85,116.05,118.6,130500,3390250,2022-05-20
NIFTY16300CE,20-05-2022 10:04:00,119.0,119.35,114.5,115.2,166800,3390250,2022-05-20
NIFTY16300CE,20-05-2022 10:05:00,116.0,118.35,116.0,116.15,91500,3382700,2022-05-20
NIFTY16300CE,20-05-2022 10:06:00,116.65,116.8,111.45,113.0,164700,3382700,2022-05-20
NIFTY16300CE,20-05-2022 10:07:00,113.05,114.35,111.55,114.3,114200,3382700,2022-05-20
NIFTY16300CE,20-05-2022 10:08:00,114.3,115.8,114.0,115.7,98300,3397450,2022-05-20
NIFTY16300CE,20-05-2022 10:09:00,115.9,118.0,115.3,116.0,119500,3397450,2022-05-20
NIFTY16300CE,20-05-2022 10:10:00,116.05,118.1,115.35,116.4,84300,3397450,2022-05-20
NIFTY16300CE,20-05-2022 10:11:00,116.85,117.9,115.55,115.65,108550,3371000,2022-05-20
NIFTY16300CE,20-05-2022 10:12:00,115.95,117.7,115.95,116.55,89350,3371000,2022-05-20
