Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,09-03-2022 09:15:00,99.5,99.5,74.25,81.15,576600,2325100,2022-03-09
NIFTYWK15800PE,09-03-2022 09:16:00,81.15,81.25,66.4,67.4,979900,2325100,2022-03-09
NIFTYWK15800PE,09-03-2022 09:17:00,66.5,69.25,62.15,68.35,652200,2468800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:18:00,67.75,75.85,67.7,69.35,665450,2468800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:19:00,70.0,71.25,67.65,69.15,405500,2468800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:20:00,69.4,72.3,63.85,65.0,517850,2665800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:21:00,64.6,65.45,59.7,59.7,450350,2665800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:22:00,59.7,59.7,56.15,58.8,442350,2665800,2022-03-09
NIFTYWK15800PE,09-03-2022 09:23:00,58.65,60.9,57.45,57.65,419150,2809650,2022-03-09
NIFTYWK15800PE,09-03-2022 09:24:00,57.7,58.4,55.4,56.75,429800,2809650,2022-03-09
NIFTYWK15800PE,09-03-2022 09:25:00,56.8,59.0,53.9,54.35,406000,2809650,2022-03-09
NIFTYWK15800PE,09-03-2022 09:26:00,53.9,56.0,51.2,51.5,358450,2943200,2022-03-09
NIFTYWK15800PE,09-03-2022 09:27:00,51.1,52.25,49.4,52.2,580700,2943200,2022-03-09
NIFTYWK15800PE,09-03-2022 09:28:00,52.3,54.7,51.3,51.9,370800,2943200,2022-03-09
NIFTYWK15800PE,09-03-2022 09:29:00,51.8,53.65,50.75,50.75,306000,2977100,2022-03-09
NIFTYWK15800PE,09-03-2022 09:30:00,50.7,50.8,46.35,46.5,495050,2977100,2022-03-09
NIFTYWK15800PE,09-03-2022 09:31:00,46.85,50.6,46.55,48.5,387850,2977100,2022-03-09
NIFTYWK15800PE,09-03-2022 09:32:00,48.35,48.35,45.55,45.55,465700,3035900,2022-03-09
NIFTYWK15800PE,09-03-2022 09:33:00,45.55,48.45,44.65,48.45,562550,3035900,2022-03-09
