Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,20-10-2022 09:15:00,158.75,158.75,121.9,134.0,320400,1355250,2022-10-20
NIFTYWK17300CE,20-10-2022 09:16:00,132.95,134.15,127.2,129.7,255100,1355250,2022-10-20
NIFTYWK17300CE,20-10-2022 09:17:00,129.45,133.5,127.15,131.55,193350,1530550,2022-10-20
NIFTYWK17300CE,20-10-2022 09:18:00,130.05,136.95,126.0,136.35,188150,1530550,2022-10-20
NIFTYWK17300CE,20-10-2022 09:19:00,137.3,144.85,133.25,143.65,365800,1530550,2022-10-20
NIFTYWK17300CE,20-10-2022 09:20:00,143.35,145.5,138.15,140.5,244950,1557850,2022-10-20
NIFTYWK17300CE,20-10-2022 09:21:00,141.1,144.25,136.6,143.1,110750,1557850,2022-10-20
NIFTYWK17300CE,20-10-2022 09:22:00,142.45,147.65,140.05,142.95,218800,1557850,2022-10-20
NIFTYWK17300CE,20-10-2022 09:23:00,143.85,146.05,141.6,141.6,163950,1607450,2022-10-20
NIFTYWK17300CE,20-10-2022 09:24:00,142.35,148.8,142.35,146.4,133100,1607450,2022-10-20
NIFTYWK17300CE,20-10-2022 09:25:00,145.8,163.0,142.9,155.25,285550,1607450,2022-10-20
NIFTYWK17300CE,20-10-2022 09:26:00,155.7,155.7,141.35,143.25,168650,1594800,2022-10-20
NIFTYWK17300CE,20-10-2022 09:27:00,142.75,147.3,142.0,145.35,148400,1594800,2022-10-20
NIFTYWK17300CE,20-10-2022 09:28:00,144.95,153.55,143.75,146.5,88350,1594800,2022-10-20
NIFTYWK17300CE,20-10-2022 09:29:00,146.4,149.3,138.45,139.9,109700,1603800,2022-10-20
NIFTYWK17300CE,20-10-2022 09:30:00,139.35,145.85,137.2,145.55,110800,1603800,2022-10-20
NIFTYWK17300CE,20-10-2022 09:31:00,145.9,146.2,136.5,140.2,135400,1603800,2022-10-20
