Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18400CE,11-11-2022 09:15:00,67.7,80.0,61.2,63.35,1910900,2019600,2022-11-11
NIFTYWK18400CE,11-11-2022 09:16:00,62.9,65.35,61.85,63.1,1099400,2019600,2022-11-11
NIFTYWK18400CE,11-11-2022 09:17:00,62.1,63.5,60.6,63.35,671600,2382050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:18:00,62.65,63.65,61.55,61.95,569200,2382050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:19:00,62.35,63.1,61.15,62.25,366250,2382050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:20:00,62.65,72.7,62.5,72.3,949000,2768550,2022-11-11
NIFTYWK18400CE,11-11-2022 09:21:00,72.75,76.4,71.5,71.85,856950,2768550,2022-11-11
NIFTYWK18400CE,11-11-2022 09:22:00,71.5,74.75,70.35,74.75,737600,2768550,2022-11-11
NIFTYWK18400CE,11-11-2022 09:23:00,74.6,76.6,73.4,74.15,586150,3083400,2022-11-11
NIFTYWK18400CE,11-11-2022 09:24:00,75.25,86.25,75.25,85.9,988350,3083400,2022-11-11
NIFTYWK18400CE,11-11-2022 09:25:00,86.3,86.3,81.4,83.9,604400,3083400,2022-11-11
NIFTYWK18400CE,11-11-2022 09:26:00,83.65,88.55,83.65,87.5,522850,3216750,2022-11-11
NIFTYWK18400CE,11-11-2022 09:27:00,87.1,87.6,82.6,83.2,564200,3216750,2022-11-11
NIFTYWK18400CE,11-11-2022 09:28:00,83.15,83.7,78.1,78.35,371900,3216750,2022-11-11
NIFTYWK18400CE,11-11-2022 09:29:00,78.25,81.55,78.2,81.55,352950,3228050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:30:00,82.2,88.9,82.2,88.9,590900,3228050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:31:00,89.0,91.25,88.1,88.6,777300,3228050,2022-11-11
NIFTYWK18400CE,11-11-2022 09:32:00,88.0,91.35,88.0,90.05,564150,3348500,2022-11-11
NIFTYWK18400CE,11-11-2022 09:33:00,90.25,90.25,86.95,87.4,528800,3348500,2022-11-11
NIFTYWK18400CE,11-11-2022 09:34:00,87.5,88.25,84.2,84.2,429900,3348500,2022-11-11
NIFTYWK18400CE,11-11-2022 09:35:00,84.0,84.45,82.3,82.85,367200,3399750,2022-11-11
