Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,03-11-2022 09:15:00,222.0,286.95,171.95,182.6,1784800,1833300,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:16:00,183.95,192.8,169.3,170.35,1657525,1833300,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:17:00,167.95,182.0,155.25,175.35,1600975,2955250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:18:00,172.7,174.2,143.55,152.3,1740050,2955250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:19:00,150.2,155.45,146.45,151.35,1297700,2955250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:20:00,149.45,164.45,145.15,157.55,1410350,4080250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:21:00,159.0,161.8,147.1,150.45,1075875,4080250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:22:00,148.7,155.5,141.35,152.95,1118425,4080250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:23:00,151.4,157.2,144.6,147.2,912325,4559675,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:24:00,145.85,149.1,137.95,145.4,1130950,4559675,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:25:00,144.35,147.2,139.35,142.95,811625,4559675,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:26:00,142.55,146.5,125.2,127.1,1103225,5096800,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:27:00,126.75,133.9,120.2,125.6,1371400,5096800,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:28:00,125.55,129.55,119.4,128.2,1234325,5096800,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:29:00,128.7,128.7,116.0,118.9,1143975,5742025,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:30:00,118.3,118.3,100.0,101.8,1652875,5742025,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:31:00,100.85,101.4,83.7,86.65,2032550,5742025,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:32:00,85.1,92.35,80.0,86.35,1717375,6296150,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:33:00,86.55,93.45,86.55,90.35,1249975,6296150,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:34:00,87.4,92.0,86.55,88.35,884225,6296150,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:35:00,88.6,88.6,70.6,72.25,1503125,6676625,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:36:00,72.4,81.95,68.05,79.45,1389200,6676625,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:37:00,79.05,85.9,79.05,82.45,877075,6676625,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:38:00,83.2,85.5,81.3,83.6,689450,6879325,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:39:00,83.95,88.7,81.6,87.65,814125,6879325,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:40:00,88.3,94.2,88.0,90.85,1280000,6879325,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:41:00,91.4,91.4,85.7,90.6,686700,7204725,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:42:00,90.35,94.7,88.2,92.85,726525,7204725,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:43:00,93.0,93.0,86.9,90.55,557625,7204725,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:44:00,89.3,91.85,71.55,74.65,992275,7341050,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:45:00,74.4,74.4,56.25,69.05,1777725,7341050,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:46:00,68.25,79.25,66.95,76.35,915050,7341050,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:47:00,76.0,84.25,72.9,80.9,798225,7333250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:48:00,81.0,84.0,78.75,81.35,570000,7333250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:49:00,81.95,85.15,79.3,83.35,511925,7333250,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:50:00,83.45,84.05,78.35,79.7,482500,7409425,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:51:00,79.55,79.55,72.2,75.55,550225,7409425,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:52:00,75.25,75.25,69.0,70.25,583200,7409425,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:53:00,70.2,76.25,68.05,74.1,536275,7516950,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:54:00,73.55,75.6,69.05,74.0,516725,7516950,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:55:00,73.85,75.3,71.3,71.45,452000,7516950,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:56:00,71.25,73.75,68.1,73.0,467675,7685350,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:57:00,72.9,75.35,69.55,75.2,436750,7685350,2022-11-03
BANKNIFTYWK41000PE,03-11-2022 09:58:00,74.3,75.0,71.25,71.55,304550,7685350,2022-11-03
