Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16750PE,25-07-2022 09:15:00,153.75,164.95,145.75,150.6,157750,434000,2022-07-25
NIFTY16750PE,25-07-2022 09:16:00,151.85,158.5,147.8,155.3,101050,434000,2022-07-25
NIFTY16750PE,25-07-2022 09:17:00,155.3,157.85,153.2,154.45,76250,431950,2022-07-25
NIFTY16750PE,25-07-2022 09:18:00,153.8,157.25,153.8,156.6,46200,431950,2022-07-25
NIFTY16750PE,25-07-2022 09:19:00,156.45,157.3,149.75,150.3,39550,431950,2022-07-25
NIFTY16750PE,25-07-2022 09:20:00,151.3,152.15,142.6,144.4,82700,454600,2022-07-25
NIFTY16750PE,25-07-2022 09:21:00,144.3,146.7,141.1,144.85,72800,454600,2022-07-25
NIFTY16750PE,25-07-2022 09:22:00,144.95,145.5,140.4,141.65,65000,454600,2022-07-25
NIFTY16750PE,25-07-2022 09:23:00,142.0,146.0,142.0,144.15,46700,519250,2022-07-25
NIFTY16750PE,25-07-2022 09:24:00,144.5,149.35,142.75,149.15,55450,519250,2022-07-25
NIFTY16750PE,25-07-2022 09:25:00,148.95,151.85,145.4,145.55,49000,519250,2022-07-25
NIFTY16750PE,25-07-2022 09:26:00,145.75,148.85,144.6,148.35,60200,537850,2022-07-25
NIFTY16750PE,25-07-2022 09:27:00,148.55,150.95,145.95,146.45,40050,537850,2022-07-25
NIFTY16750PE,25-07-2022 09:28:00,147.35,151.25,145.3,149.75,31100,537850,2022-07-25
NIFTY16750PE,25-07-2022 09:29:00,149.2,156.1,149.2,156.1,79400,562650,2022-07-25
NIFTY16750PE,25-07-2022 09:30:00,157.3,162.9,156.75,161.75,140550,562650,2022-07-25
NIFTY16750PE,25-07-2022 09:31:00,161.75,169.4,161.75,169.4,101050,562650,2022-07-25
NIFTY16750PE,25-07-2022 09:32:00,169.8,176.9,169.8,172.35,126800,534850,2022-07-25
NIFTY16750PE,25-07-2022 09:33:00,172.4,174.75,169.8,174.6,55500,534850,2022-07-25
NIFTY16750PE,25-07-2022 09:34:00,174.45,178.1,174.35,175.3,63450,534850,2022-07-25
NIFTY16750PE,25-07-2022 09:35:00,175.4,176.2,170.05,171.0,65300,515200,2022-07-25
NIFTY16750PE,25-07-2022 09:36:00,171.65,173.15,167.05,168.2,80400,515200,2022-07-25
NIFTY16750PE,25-07-2022 09:37:00,168.3,168.3,163.05,164.5,68050,515200,2022-07-25
NIFTY16750PE,25-07-2022 09:38:00,164.0,165.95,161.0,163.7,35250,569800,2022-07-25
NIFTY16750PE,25-07-2022 09:39:00,163.3,169.65,162.3,169.65,36150,569800,2022-07-25
NIFTY16750PE,25-07-2022 09:40:00,170.35,171.1,164.65,165.7,51500,569800,2022-07-25
NIFTY16750PE,25-07-2022 09:41:00,165.55,171.35,165.55,169.55,30250,573000,2022-07-25
NIFTY16750PE,25-07-2022 09:42:00,169.9,172.9,167.8,171.8,33350,573000,2022-07-25
NIFTY16750PE,25-07-2022 09:43:00,172.2,174.0,169.2,173.4,25000,573000,2022-07-25
NIFTY16750PE,25-07-2022 09:44:00,173.9,178.8,172.15,177.3,45800,576450,2022-07-25
NIFTY16750PE,25-07-2022 09:45:00,177.6,184.4,177.3,181.95,121250,576450,2022-07-25
NIFTY16750PE,25-07-2022 09:46:00,184.1,186.8,182.45,185.5,92050,576450,2022-07-25
NIFTY16750PE,25-07-2022 09:47:00,186.0,188.7,182.3,187.0,85250,552950,2022-07-25
NIFTY16750PE,25-07-2022 09:48:00,187.6,191.8,184.75,185.8,59600,552950,2022-07-25
