Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,21-10-2022 09:15:00,64.0,64.0,51.35,51.35,675650,3888900,2022-10-21
NIFTY17400PE,21-10-2022 09:16:00,51.25,52.55,48.6,51.4,521600,3888900,2022-10-21
NIFTY17400PE,21-10-2022 09:17:00,51.25,51.35,49.5,50.4,393400,4140000,2022-10-21
NIFTY17400PE,21-10-2022 09:18:00,50.95,52.35,49.65,50.3,447300,4140000,2022-10-21
NIFTY17400PE,21-10-2022 09:19:00,49.9,50.45,47.15,47.9,430200,4140000,2022-10-21
NIFTY17400PE,21-10-2022 09:20:00,47.4,48.05,45.9,46.55,487100,4368750,2022-10-21
NIFTY17400PE,21-10-2022 09:21:00,46.6,46.6,44.55,44.55,365350,4368750,2022-10-21
NIFTY17400PE,21-10-2022 09:22:00,44.6,44.65,43.4,44.25,307250,4368750,2022-10-21
NIFTY17400PE,21-10-2022 09:23:00,43.8,44.7,43.65,44.3,299350,4500000,2022-10-21
NIFTY17400PE,21-10-2022 09:24:00,44.1,44.85,42.8,44.25,302950,4500000,2022-10-21
NIFTY17400PE,21-10-2022 09:25:00,43.7,44.85,43.65,44.45,311550,4500000,2022-10-21
NIFTY17400PE,21-10-2022 09:26:00,44.35,45.5,43.95,45.0,242550,4635300,2022-10-21
NIFTY17400PE,21-10-2022 09:27:00,44.85,45.0,42.05,42.1,218650,4635300,2022-10-21
NIFTY17400PE,21-10-2022 09:28:00,41.9,43.3,41.4,42.35,499500,4635300,2022-10-21
NIFTY17400PE,21-10-2022 09:29:00,42.2,42.8,41.75,42.55,369500,4882150,2022-10-21
NIFTY17400PE,21-10-2022 09:30:00,42.25,43.45,41.35,43.15,392350,4882150,2022-10-21
NIFTY17400PE,21-10-2022 09:31:00,43.25,43.7,41.25,41.6,290900,4882150,2022-10-21
NIFTY17400PE,21-10-2022 09:32:00,41.5,43.8,41.5,42.85,224850,5054800,2022-10-21
NIFTY17400PE,21-10-2022 09:33:00,42.65,43.6,42.65,43.4,137850,5054800,2022-10-21
NIFTY17400PE,21-10-2022 09:34:00,43.2,43.9,43.1,43.55,119200,5054800,2022-10-21
NIFTY17400PE,21-10-2022 09:35:00,43.65,43.7,41.9,42.85,186650,5137450,2022-10-21
NIFTY17400PE,21-10-2022 09:36:00,42.65,44.4,42.45,43.75,268600,5137450,2022-10-21
NIFTY17400PE,21-10-2022 09:37:00,43.65,44.2,42.0,43.9,218250,5137450,2022-10-21
NIFTY17400PE,21-10-2022 09:38:00,43.85,44.0,42.6,43.1,145300,5313450,2022-10-21
NIFTY17400PE,21-10-2022 09:39:00,42.85,44.1,42.55,43.9,147100,5313450,2022-10-21
NIFTY17400PE,21-10-2022 09:40:00,44.0,44.05,42.95,43.45,201100,5313450,2022-10-21
NIFTY17400PE,21-10-2022 09:41:00,43.6,44.0,41.9,41.9,177000,5308300,2022-10-21
NIFTY17400PE,21-10-2022 09:42:00,41.7,42.25,40.65,41.85,193100,5308300,2022-10-21
NIFTY17400PE,21-10-2022 09:43:00,42.0,43.1,41.8,41.95,163950,5308300,2022-10-21
NIFTY17400PE,21-10-2022 09:44:00,42.05,43.0,41.7,42.8,88900,5292400,2022-10-21
NIFTY17400PE,21-10-2022 09:45:00,42.8,43.25,42.25,42.95,93900,5292400,2022-10-21
NIFTY17400PE,21-10-2022 09:46:00,42.45,44.8,42.4,44.45,149700,5292400,2022-10-21
NIFTY17400PE,21-10-2022 09:47:00,44.6,44.65,44.0,44.0,128050,5305300,2022-10-21
NIFTY17400PE,21-10-2022 09:48:00,43.75,45.9,43.5,45.2,166100,5305300,2022-10-21
NIFTY17400PE,21-10-2022 09:49:00,45.3,45.8,44.9,44.9,99750,5305300,2022-10-21
NIFTY17400PE,21-10-2022 09:50:00,45.15,45.65,42.95,43.3,142150,5336800,2022-10-21
NIFTY17400PE,21-10-2022 09:51:00,43.25,44.45,42.65,43.05,79850,5336800,2022-10-21
NIFTY17400PE,21-10-2022 09:52:00,43.1,44.4,43.1,44.1,55050,5336800,2022-10-21
NIFTY17400PE,21-10-2022 09:53:00,44.05,44.3,43.5,44.25,44300,5348000,2022-10-21
NIFTY17400PE,21-10-2022 09:54:00,44.25,45.5,44.2,44.8,75700,5348000,2022-10-21
NIFTY17400PE,21-10-2022 09:55:00,44.75,45.5,43.1,43.8,137800,5348000,2022-10-21
NIFTY17400PE,21-10-2022 09:56:00,43.7,44.2,42.85,43.6,82050,5360150,2022-10-21
NIFTY17400PE,21-10-2022 09:57:00,43.4,43.75,41.6,42.4,143400,5360150,2022-10-21
NIFTY17400PE,21-10-2022 09:58:00,42.35,43.05,41.75,42.6,114950,5360150,2022-10-21
NIFTY17400PE,21-10-2022 09:59:00,42.85,43.9,42.4,43.65,116800,5321400,2022-10-21
NIFTY17400PE,21-10-2022 10:00:00,43.7,43.7,41.65,41.9,119450,5321400,2022-10-21
NIFTY17400PE,21-10-2022 10:01:00,41.5,43.15,40.8,42.8,220550,5321400,2022-10-21
NIFTY17400PE,21-10-2022 10:02:00,43.1,44.65,42.9,44.6,101200,5379550,2022-10-21
NIFTY17400PE,21-10-2022 10:03:00,44.6,44.65,43.0,43.6,105150,5379550,2022-10-21
NIFTY17400PE,21-10-2022 10:04:00,43.45,43.6,41.9,42.15,96000,5379550,2022-10-21
NIFTY17400PE,21-10-2022 10:05:00,41.8,43.5,41.7,43.1,164350,5438650,2022-10-21
NIFTY17400PE,21-10-2022 10:06:00,43.1,43.1,42.2,42.85,70500,5438650,2022-10-21
NIFTY17400PE,21-10-2022 10:07:00,43.0,43.0,41.2,41.55,214550,5438650,2022-10-21
NIFTY17400PE,21-10-2022 10:08:00,41.35,43.8,41.2,43.8,98150,5539400,2022-10-21
NIFTY17400PE,21-10-2022 10:09:00,43.8,43.9,41.75,41.85,96000,5539400,2022-10-21
NIFTY17400PE,21-10-2022 10:10:00,41.7,42.0,41.35,41.6,227200,5539400,2022-10-21
NIFTY17400PE,21-10-2022 10:11:00,41.95,42.4,41.2,42.4,123000,5668600,2022-10-21
NIFTY17400PE,21-10-2022 10:12:00,42.35,43.35,42.15,43.05,100200,5668600,2022-10-21
NIFTY17400PE,21-10-2022 10:13:00,42.9,43.45,41.9,42.2,94850,5668600,2022-10-21
NIFTY17400PE,21-10-2022 10:14:00,42.45,42.5,40.05,40.7,144250,5741900,2022-10-21
NIFTY17400PE,21-10-2022 10:15:00,40.85,41.8,40.55,41.75,101150,5741900,2022-10-21
NIFTY17400PE,21-10-2022 10:16:00,41.7,42.45,41.65,41.9,80150,5741900,2022-10-21
NIFTY17400PE,21-10-2022 10:17:00,42.1,42.85,40.95,42.75,114600,5748750,2022-10-21
NIFTY17400PE,21-10-2022 10:18:00,42.85,43.2,42.0,42.7,72200,5748750,2022-10-21
NIFTY17400PE,21-10-2022 10:19:00,42.7,44.0,42.7,43.65,88950,5748750,2022-10-21
NIFTY17400PE,21-10-2022 10:20:00,43.6,44.45,43.0,43.6,91200,5733300,2022-10-21
NIFTY17400PE,21-10-2022 10:21:00,43.3,44.5,43.3,44.3,72200,5733300,2022-10-21
NIFTY17400PE,21-10-2022 10:22:00,44.15,45.15,43.6,44.8,84300,5733300,2022-10-21
NIFTY17400PE,21-10-2022 10:23:00,44.75,44.85,43.45,43.85,100850,5752300,2022-10-21
