Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,19-04-2022 09:15:00,69.0,69.0,43.2,43.2,552250,2176550,2022-04-19
NIFTYWK17100PE,19-04-2022 09:16:00,43.35,49.45,41.5,49.45,681900,2176550,2022-04-19
NIFTYWK17100PE,19-04-2022 09:17:00,50.0,57.95,50.0,57.2,687750,2153650,2022-04-19
NIFTYWK17100PE,19-04-2022 09:18:00,57.5,58.0,53.7,57.9,490350,2153650,2022-04-19
NIFTYWK17100PE,19-04-2022 09:19:00,59.0,61.3,56.25,60.4,513100,2153650,2022-04-19
NIFTYWK17100PE,19-04-2022 09:20:00,59.05,65.7,57.2,63.8,598300,2349100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:21:00,63.8,67.9,63.3,65.75,566800,2349100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:22:00,65.9,67.55,64.95,67.55,613050,2349100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:23:00,67.65,70.6,65.05,66.9,611050,2626050,2022-04-19
NIFTYWK17100PE,19-04-2022 09:24:00,67.05,69.15,62.85,63.55,480400,2626050,2022-04-19
NIFTYWK17100PE,19-04-2022 09:25:00,63.9,68.85,63.65,66.0,343200,2626050,2022-04-19
NIFTYWK17100PE,19-04-2022 09:26:00,66.8,67.65,62.9,64.05,283350,2779600,2022-04-19
NIFTYWK17100PE,19-04-2022 09:27:00,63.25,64.05,58.65,58.9,459550,2779600,2022-04-19
NIFTYWK17100PE,19-04-2022 09:28:00,58.3,61.45,58.05,60.4,257850,2779600,2022-04-19
NIFTYWK17100PE,19-04-2022 09:29:00,60.15,61.95,58.8,58.8,233850,2848850,2022-04-19
NIFTYWK17100PE,19-04-2022 09:30:00,58.95,59.3,54.65,56.2,318250,2848850,2022-04-19
NIFTYWK17100PE,19-04-2022 09:31:00,55.7,55.8,51.8,52.8,349200,2848850,2022-04-19
NIFTYWK17100PE,19-04-2022 09:32:00,53.25,60.5,53.1,59.7,305400,3022400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:33:00,59.3,63.75,59.3,61.45,388650,3022400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:34:00,62.0,64.65,60.3,63.0,350300,3022400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:35:00,63.05,65.8,60.6,65.6,361100,3249900,2022-04-19
NIFTYWK17100PE,19-04-2022 09:36:00,65.7,68.75,64.35,67.4,450100,3249900,2022-04-19
NIFTYWK17100PE,19-04-2022 09:37:00,67.45,71.0,66.45,70.4,447950,3249900,2022-04-19
NIFTYWK17100PE,19-04-2022 09:38:00,70.8,72.0,68.05,72.0,349200,3325100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:39:00,71.85,73.0,69.25,69.7,387800,3325100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:40:00,69.7,75.0,68.4,70.25,533000,3325100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:41:00,70.1,73.0,69.0,71.35,296800,3366150,2022-04-19
NIFTYWK17100PE,19-04-2022 09:42:00,71.45,71.8,67.7,67.75,277100,3366150,2022-04-19
NIFTYWK17100PE,19-04-2022 09:43:00,67.8,68.8,63.0,64.1,361300,3366150,2022-04-19
NIFTYWK17100PE,19-04-2022 09:44:00,64.15,65.55,62.9,62.9,184650,3448250,2022-04-19
NIFTYWK17100PE,19-04-2022 09:45:00,62.75,65.75,60.8,63.65,274050,3448250,2022-04-19
NIFTYWK17100PE,19-04-2022 09:46:00,63.45,66.85,63.4,65.9,202900,3448250,2022-04-19
NIFTYWK17100PE,19-04-2022 09:47:00,66.1,67.25,64.6,66.7,150550,3535100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:48:00,66.25,69.6,65.2,68.7,195300,3535100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:49:00,68.8,69.45,66.9,68.55,212800,3535100,2022-04-19
NIFTYWK17100PE,19-04-2022 09:50:00,68.9,69.1,65.5,65.5,230450,3575450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:51:00,65.5,65.7,62.8,62.8,273200,3575450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:52:00,62.85,63.15,60.4,61.8,338250,3575450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:53:00,61.8,64.85,61.8,64.2,178900,3607400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:54:00,64.3,68.3,64.05,66.6,289250,3607400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:55:00,66.5,68.25,65.05,68.0,210150,3607400,2022-04-19
NIFTYWK17100PE,19-04-2022 09:56:00,67.85,69.2,64.15,67.0,307600,3624450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:57:00,67.2,67.55,63.6,64.25,121800,3624450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:58:00,64.25,65.55,61.55,64.9,202400,3624450,2022-04-19
NIFTYWK17100PE,19-04-2022 09:59:00,64.9,67.0,63.7,65.25,162700,3692250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:00:00,65.3,65.3,61.2,62.05,156300,3692250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:01:00,62.35,62.7,61.0,61.9,199700,3692250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:02:00,61.7,62.35,58.7,59.4,365500,3753050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:03:00,59.05,59.5,56.8,59.5,361000,3753050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:04:00,59.65,60.75,57.4,57.7,224750,3753050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:05:00,57.9,58.6,54.85,58.4,276850,3743050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:06:00,58.65,61.25,57.8,60.75,212850,3743050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:07:00,61.1,62.7,60.0,62.1,173850,3743050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:08:00,62.55,63.15,60.95,62.85,229800,3748250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:09:00,63.1,64.5,61.2,63.75,226750,3748250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:10:00,63.9,63.95,60.95,61.9,155850,3748250,2022-04-19
NIFTYWK17100PE,19-04-2022 10:11:00,61.9,62.05,58.5,60.65,170850,3761400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:12:00,60.6,62.5,60.35,61.5,122750,3761400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:13:00,61.9,62.25,59.8,62.15,153450,3761400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:14:00,62.4,63.9,60.95,61.0,148800,3771050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:15:00,60.85,62.8,60.15,61.95,106750,3771050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:16:00,62.0,63.1,60.65,60.75,118750,3771050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:17:00,60.8,63.4,60.3,63.05,107400,3786350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:18:00,63.0,63.4,60.95,63.05,96900,3786350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:19:00,63.0,64.8,62.45,63.5,148950,3786350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:20:00,63.6,66.9,63.6,65.05,320500,3743700,2022-04-19
NIFTYWK17100PE,19-04-2022 10:21:00,65.0,67.55,64.45,66.9,163850,3743700,2022-04-19
NIFTYWK17100PE,19-04-2022 10:22:00,67.1,68.25,66.0,66.95,241750,3743700,2022-04-19
NIFTYWK17100PE,19-04-2022 10:23:00,66.55,67.4,66.0,66.35,171100,3747400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:24:00,66.4,67.3,64.6,66.8,183150,3747400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:25:00,66.5,68.8,66.5,67.2,236200,3747400,2022-04-19
NIFTYWK17100PE,19-04-2022 10:26:00,66.8,67.3,63.2,65.75,217850,3789350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:27:00,65.85,67.85,65.25,66.75,166950,3789350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:28:00,66.5,68.3,62.75,64.6,220850,3789350,2022-04-19
NIFTYWK17100PE,19-04-2022 10:29:00,64.25,65.7,63.15,64.9,179550,3775900,2022-04-19
NIFTYWK17100PE,19-04-2022 10:30:00,65.2,65.2,60.45,62.0,260600,3775900,2022-04-19
NIFTYWK17100PE,19-04-2022 10:31:00,62.15,62.4,59.2,62.2,209400,3775900,2022-04-19
NIFTYWK17100PE,19-04-2022 10:32:00,61.65,64.65,61.55,63.9,186950,3696750,2022-04-19
NIFTYWK17100PE,19-04-2022 10:33:00,63.65,65.25,63.65,65.15,106950,3696750,2022-04-19
NIFTYWK17100PE,19-04-2022 10:34:00,65.0,67.5,65.0,66.6,194400,3696750,2022-04-19
NIFTYWK17100PE,19-04-2022 10:35:00,66.5,66.5,64.6,65.35,121150,3699050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:36:00,65.3,67.05,65.1,65.75,117700,3699050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:37:00,66.0,67.1,65.0,65.15,140250,3699050,2022-04-19
NIFTYWK17100PE,19-04-2022 10:38:00,65.4,67.0,62.1,63.0,164350,3731700,2022-04-19
