Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY14500PE,04-07-2022 09:15:00,52.95,56.5,49.5,49.95,12150,2420800,2022-07-04
NIFTY14500PE,04-07-2022 09:16:00,49.25,51.25,49.25,51.2,7700,2420800,2022-07-04
NIFTY14500PE,04-07-2022 09:17:00,50.9,53.6,50.45,53.4,17650,2420950,2022-07-04
NIFTY14500PE,04-07-2022 09:18:00,53.35,55.95,53.35,55.95,12350,2420950,2022-07-04
NIFTY14500PE,04-07-2022 09:19:00,56.0,58.55,55.95,57.75,13600,2420950,2022-07-04
NIFTY14500PE,04-07-2022 09:20:00,57.35,58.6,55.65,56.3,13100,2427300,2022-07-04
NIFTY14500PE,04-07-2022 09:21:00,56.0,56.3,55.25,55.75,5400,2427300,2022-07-04
NIFTY14500PE,04-07-2022 09:22:00,55.75,55.75,53.25,53.35,4400,2427300,2022-07-04
NIFTY14500PE,04-07-2022 09:23:00,52.95,53.2,51.75,51.8,15150,2431300,2022-07-04
NIFTY14500PE,04-07-2022 09:24:00,51.45,51.5,49.7,51.0,13900,2431300,2022-07-04
NIFTY14500PE,04-07-2022 09:25:00,51.3,52.05,50.85,51.05,9750,2431300,2022-07-04
NIFTY14500PE,04-07-2022 09:26:00,51.0,52.5,51.0,52.3,28100,2429300,2022-07-04
NIFTY14500PE,04-07-2022 09:27:00,52.35,52.6,51.95,52.35,18800,2429300,2022-07-04
NIFTY14500PE,04-07-2022 09:28:00,52.5,53.0,52.05,52.5,5650,2429300,2022-07-04
NIFTY14500PE,04-07-2022 09:29:00,52.5,52.95,52.0,52.65,6400,2439050,2022-07-04
NIFTY14500PE,04-07-2022 09:30:00,52.85,53.5,51.75,53.5,6250,2439050,2022-07-04
NIFTY14500PE,04-07-2022 09:31:00,53.1,53.85,52.35,52.35,6900,2439050,2022-07-04
NIFTY14500PE,04-07-2022 09:32:00,52.25,53.7,52.2,53.5,3100,2439200,2022-07-04
NIFTY14500PE,04-07-2022 09:33:00,53.5,54.0,53.45,53.75,3150,2439200,2022-07-04
NIFTY14500PE,04-07-2022 09:34:00,54.0,54.8,53.55,53.55,5250,2439200,2022-07-04
NIFTY14500PE,04-07-2022 09:35:00,53.75,54.5,53.7,54.5,8500,2437850,2022-07-04
NIFTY14500PE,04-07-2022 09:36:00,54.5,54.5,52.55,52.55,17100,2437850,2022-07-04
NIFTY14500PE,04-07-2022 09:37:00,52.8,53.1,52.3,53.1,2450,2437850,2022-07-04
NIFTY14500PE,04-07-2022 09:38:00,53.2,53.2,52.4,52.65,1600,2434200,2022-07-04
NIFTY14500PE,04-07-2022 09:39:00,53.05,53.1,52.0,52.2,3550,2434200,2022-07-04
NIFTY14500PE,04-07-2022 09:40:00,52.2,52.6,52.2,52.5,2500,2434200,2022-07-04
NIFTY14500PE,04-07-2022 09:41:00,52.45,53.6,52.2,53.25,3850,2433700,2022-07-04
NIFTY14500PE,04-07-2022 09:42:00,53.15,54.3,53.15,54.05,16750,2433700,2022-07-04
NIFTY14500PE,04-07-2022 09:43:00,54.1,54.75,53.95,54.75,11500,2433700,2022-07-04
NIFTY14500PE,04-07-2022 09:44:00,54.75,54.75,54.3,54.5,5250,2432900,2022-07-04
NIFTY14500PE,04-07-2022 09:45:00,54.7,54.85,53.95,54.55,15200,2432900,2022-07-04
NIFTY14500PE,04-07-2022 09:46:00,54.75,55.4,54.75,54.8,4800,2432900,2022-07-04
NIFTY14500PE,04-07-2022 09:47:00,55.3,57.4,55.3,57.25,20400,2430300,2022-07-04
NIFTY14500PE,04-07-2022 09:48:00,57.0,57.9,57.0,57.35,12300,2430300,2022-07-04
