Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,04-10-2022 09:15:00,598.95,598.95,468.2,471.2,99850,206600,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:16:00,465.45,470.55,419.4,420.0,169425,206600,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:17:00,418.0,420.35,393.75,404.95,131250,353025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:18:00,404.35,406.75,375.0,375.0,193950,353025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:19:00,370.0,374.6,355.85,366.35,223800,353025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:20:00,364.6,365.8,334.05,340.2,300350,594575,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:21:00,338.3,340.2,317.85,331.4,417200,594575,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:22:00,329.85,343.45,323.1,339.55,409075,594575,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:23:00,336.45,339.1,313.6,318.2,404400,960275,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:24:00,317.3,319.15,300.1,310.2,435175,960275,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:25:00,306.3,308.75,288.2,296.05,594500,960275,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:26:00,292.95,306.65,287.0,304.05,419925,1398775,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:27:00,306.2,323.3,301.65,323.3,773025,1398775,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:28:00,320.35,323.35,306.0,312.0,507300,1398775,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:29:00,314.4,315.8,290.0,292.0,469225,1731500,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:30:00,285.05,301.75,282.9,300.0,460175,1731500,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:31:00,297.95,299.0,277.25,284.2,439800,1731500,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:32:00,283.0,291.2,279.45,283.2,279350,1997975,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:33:00,279.45,289.9,274.2,283.1,368825,1997975,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:34:00,281.95,284.15,268.65,280.2,343550,1997975,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:35:00,276.45,285.0,270.5,277.9,379725,2202075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:36:00,278.1,285.95,275.8,283.8,331200,2202075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:37:00,284.1,296.0,278.8,295.3,433100,2202075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:38:00,296.8,303.0,282.2,288.8,684850,2370550,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:39:00,289.15,298.7,287.7,298.1,387100,2370550,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:40:00,295.9,296.2,281.75,283.85,360725,2370550,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:41:00,283.75,294.05,283.2,289.0,251850,2581825,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:42:00,287.9,298.85,286.9,298.85,263600,2581825,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:43:00,299.0,306.9,296.45,300.55,636150,2581825,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:44:00,300.6,304.0,290.5,300.85,394350,2648000,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:45:00,300.25,301.7,285.0,296.5,338450,2648000,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:46:00,292.25,299.25,283.95,288.5,266400,2648000,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:47:00,286.65,313.7,286.05,304.95,668850,2706425,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:48:00,307.0,311.6,291.65,294.9,392450,2706425,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:49:00,295.3,309.7,295.3,304.9,279900,2706425,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:50:00,303.95,306.35,292.65,298.05,205175,2659025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:51:00,299.1,300.75,279.4,283.55,383200,2659025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:52:00,282.7,294.8,282.7,290.7,258125,2659025,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:53:00,292.55,297.25,287.4,290.2,176200,2702650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:54:00,289.0,293.0,286.2,286.2,119575,2702650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:55:00,286.0,288.0,275.25,283.5,307450,2702650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:56:00,284.45,285.8,278.0,280.75,195625,2779150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:57:00,279.7,286.85,274.3,275.3,246775,2779150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:58:00,276.55,281.0,266.1,269.3,389525,2779150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 09:59:00,269.05,277.2,262.75,263.55,299925,2834650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:00:00,261.1,262.9,256.35,256.6,418825,2834650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:01:00,256.9,256.9,248.85,252.7,360125,2834650,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:02:00,253.0,256.8,249.5,253.05,263475,2911325,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:03:00,253.15,253.55,235.2,236.45,396400,2911325,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:04:00,234.35,241.1,233.3,240.9,417875,2911325,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:05:00,240.35,248.55,239.35,247.25,297875,3000800,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:06:00,246.35,249.6,243.0,247.6,226150,3000800,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:07:00,247.55,248.5,241.3,246.05,188850,3000800,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:08:00,246.0,249.55,243.2,247.85,145600,3009075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:09:00,249.0,254.0,247.25,253.05,183025,3009075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:10:00,253.0,263.0,252.25,257.95,359250,3009075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:11:00,257.3,261.0,252.85,260.0,228725,3017450,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:12:00,259.85,269.9,259.15,269.25,353200,3017450,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:13:00,269.05,269.4,259.5,262.6,259050,3017450,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:14:00,263.75,274.6,263.15,273.3,316125,3007925,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:15:00,272.55,276.0,267.75,274.75,358725,3007925,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:16:00,274.4,278.95,265.85,277.65,343175,3007925,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:17:00,278.8,283.75,272.75,281.9,443575,3067050,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:18:00,280.45,283.2,274.25,276.45,231775,3067050,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:19:00,275.4,276.35,268.95,269.65,223450,3067050,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:20:00,269.85,282.9,267.5,280.8,277725,3153075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:21:00,280.75,283.95,274.4,279.6,257000,3153075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:22:00,279.9,284.0,271.6,274.35,194950,3153075,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:23:00,272.45,277.75,271.3,274.0,94225,3211150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:24:00,273.95,276.55,267.2,267.2,132925,3211150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:25:00,267.35,269.15,258.2,262.55,294200,3211150,2022-10-04
BANKNIFTYWK39000PE,04-10-2022 10:26:00,263.3,273.8,261.55,273.0,147100,3218750,2022-10-04
