Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,08-04-2022 09:15:00,44.0,51.6,43.4,47.85,675450,4037350,2022-04-08
NIFTYWK18000CE,08-04-2022 09:16:00,47.7,47.95,46.05,46.05,423200,4037350,2022-04-08
NIFTYWK18000CE,08-04-2022 09:17:00,46.1,47.3,44.7,44.75,440800,4227650,2022-04-08
NIFTYWK18000CE,08-04-2022 09:18:00,44.55,44.85,43.25,44.6,250950,4227650,2022-04-08
NIFTYWK18000CE,08-04-2022 09:19:00,44.25,45.85,44.1,45.75,206750,4227650,2022-04-08
NIFTYWK18000CE,08-04-2022 09:20:00,46.0,46.35,43.4,44.05,363600,4384550,2022-04-08
NIFTYWK18000CE,08-04-2022 09:21:00,44.0,44.3,41.9,42.15,252300,4384550,2022-04-08
NIFTYWK18000CE,08-04-2022 09:22:00,42.05,44.05,41.65,43.0,197800,4384550,2022-04-08
NIFTYWK18000CE,08-04-2022 09:23:00,43.0,43.9,42.25,42.6,113100,4508500,2022-04-08
NIFTYWK18000CE,08-04-2022 09:24:00,42.6,43.6,41.8,41.8,198750,4508500,2022-04-08
NIFTYWK18000CE,08-04-2022 09:25:00,41.6,41.6,40.15,40.2,247500,4508500,2022-04-08
NIFTYWK18000CE,08-04-2022 09:26:00,40.2,40.4,38.8,39.6,291700,4683200,2022-04-08
NIFTYWK18000CE,08-04-2022 09:27:00,39.4,40.0,37.8,39.6,366850,4683200,2022-04-08
NIFTYWK18000CE,08-04-2022 09:28:00,39.5,39.5,38.35,38.55,189150,4683200,2022-04-08
NIFTYWK18000CE,08-04-2022 09:29:00,38.55,39.15,37.95,38.05,149900,4814750,2022-04-08
NIFTYWK18000CE,08-04-2022 09:30:00,37.4,38.4,35.9,37.6,325250,4814750,2022-04-08
NIFTYWK18000CE,08-04-2022 09:31:00,37.85,39.55,37.5,38.65,251400,4814750,2022-04-08
NIFTYWK18000CE,08-04-2022 09:32:00,38.7,39.6,38.2,38.2,136250,4891100,2022-04-08
NIFTYWK18000CE,08-04-2022 09:33:00,38.25,39.0,36.8,37.1,158900,4891100,2022-04-08
NIFTYWK18000CE,08-04-2022 09:34:00,36.7,37.6,34.7,36.85,410250,4891100,2022-04-08
NIFTYWK18000CE,08-04-2022 09:35:00,36.65,38.2,36.2,38.0,151500,4990750,2022-04-08
NIFTYWK18000CE,08-04-2022 09:36:00,38.05,39.05,37.55,38.8,114950,4990750,2022-04-08
NIFTYWK18000CE,08-04-2022 09:37:00,38.6,39.05,37.0,37.1,145800,4990750,2022-04-08
